index,timestep,sample
0,0.0,-26.788048
1,0.01010101,-26.788004
2,0.02020202,-26.78795
3,0.030303031,-26.787905
4,0.04040404,-26.787802
5,0.05050505,-26.787735
6,0.060606062,-26.787622
7,0.07070707,-26.787506
8,0.08080808,-26.78748
9,0.09090909,-26.787481
10,0.1010101,-26.787498
11,0.11111111,-26.787481
12,0.121212125,-26.787447
13,0.13131313,-26.787321
14,0.14141414,-26.787128
15,0.15151516,-26.786993
16,0.16161616,-26.786655
17,0.17171717,-26.786524
18,0.18181819,-26.786413
19,0.1919192,-26.786144
20,0.2020202,-26.785742
21,0.21212122,-26.785494
22,0.22222222,-26.785175
23,0.23232323,-26.784973
24,0.24242425,-26.78465
25,0.25252524,-26.78431
26,0.26262626,-26.784039
27,0.27272728,-26.783834
28,0.28282827,-26.783417
29,0.2929293,-26.782883
30,0.3030303,-26.782318
31,0.3131313,-26.781635
32,0.32323232,-26.780907
33,0.33333334,-26.779943
34,0.34343433,-26.778763
35,0.35353535,-26.777681
36,0.36363637,-26.776161
37,0.37373737,-26.774414
38,0.3838384,-26.772545
39,0.3939394,-26.77007
40,0.4040404,-26.768042
41,0.41414142,-26.76574
42,0.42424244,-26.76285
43,0.43434343,-26.758396
44,0.44444445,-26.75319
45,0.45454547,-26.746904
46,0.46464646,-26.739027
47,0.47474748,-26.731838
48,0.4848485,-26.724653
49,0.4949495,-26.716164
50,0.5050505,-26.706064
51,0.5151515,-26.696417
52,0.5252525,-26.684334
53,0.53535354,-26.669174
54,0.54545456,-26.65436
55,0.5555556,-26.637676
56,0.56565654,-26.618322
57,0.57575756,-26.600155
58,0.5858586,-26.582825
59,0.5959596,-26.56109
60,0.6060606,-26.539377
61,0.61616164,-26.511667
62,0.6262626,-26.48039
63,0.6363636,-26.446362
64,0.64646465,-26.408594
65,0.65656567,-26.369549
66,0.6666667,-26.32715
67,0.6767677,-26.27652
68,0.68686867,-26.22619
69,0.6969697,-26.167099
70,0.7070707,-26.103806
71,0.7171717,-26.035805
72,0.72727275,-25.96154
73,0.7373737,-25.877478
74,0.74747473,-25.789362
75,0.75757575,-25.695223
76,0.7676768,-25.597181
77,0.7777778,-25.508991
78,0.7878788,-25.424967
79,0.7979798,-25.346891
80,0.8080808,-25.276632
81,0.8181818,-25.223772
82,0.82828283,-25.180056
83,0.83838385,-25.14114
84,0.8484849,-25.126623
85,0.85858583,-25.13314
86,0.86868685,-25.179153
87,0.8787879,-25.264626
88,0.8888889,-25.37463
89,0.8989899,-25.53626
90,0.90909094,-25.721155
91,0.9191919,-25.94499
92,0.9292929,-26.19085
93,0.93939394,-26.47862
94,0.94949496,-26.808424
95,0.959596,-27.17781
96,0.969697,-27.585958
97,0.97979796,-28.07426
98,0.989899,-28.604502
99,1.0,-29.20712
