index,timestep,sample
0,0.0,36.119675
1,0.01010101,36.119633
2,0.02020202,36.11956
3,0.030303031,36.11949
4,0.04040404,36.11941
5,0.05050505,36.11926
6,0.060606062,36.119102
7,0.07070707,36.11895
8,0.08080808,36.118835
9,0.09090909,36.118694
10,0.1010101,36.11856
11,0.11111111,36.118492
12,0.121212125,36.118393
13,0.13131313,36.11817
14,0.14141414,36.117943
15,0.15151516,36.117714
16,0.16161616,36.117413
17,0.17171717,36.117188
18,0.18181819,36.11695
19,0.1919192,36.116764
20,0.2020202,36.11651
21,0.21212122,36.116184
22,0.22222222,36.115864
23,0.23232323,36.11561
24,0.24242425,36.11508
25,0.25252524,36.11459
26,0.26262626,36.11426
27,0.27272728,36.113823
28,0.28282827,36.113194
29,0.2929293,36.112556
30,0.3030303,36.111683
31,0.3131313,36.11076
32,0.32323232,36.10959
33,0.33333334,36.108505
34,0.34343433,36.107315
35,0.35353535,36.10624
36,0.36363637,36.10506
37,0.37373737,36.103825
38,0.3838384,36.10217
39,0.3939394,36.100044
40,0.4040404,36.09823
41,0.41414142,36.096313
42,0.42424244,36.093666
43,0.43434343,36.089996
44,0.44444445,36.08671
45,0.45454547,36.082397
46,0.46464646,36.077564
47,0.47474748,36.073242
48,0.4848485,36.06762
49,0.4949495,36.060215
50,0.5050505,36.052055
51,0.5151515,36.043755
52,0.5252525,36.035084
53,0.53535354,36.025635
54,0.54545456,36.01539
55,0.5555556,36.00309
56,0.56565654,35.989162
57,0.57575756,35.97171
58,0.5858586,35.95372
59,0.5959596,35.933163
60,0.6060606,35.912994
61,0.61616164,35.88887
62,0.6262626,35.85997
63,0.6363636,35.826508
64,0.64646465,35.790264
65,0.65656567,35.748253
66,0.6666667,35.70346
67,0.6767677,35.649223
68,0.68686867,35.589886
69,0.6969697,35.525604
70,0.7070707,35.454834
71,0.7171717,35.376026
72,0.72727275,35.28914
73,0.7373737,35.190155
74,0.74747473,35.085
75,0.75757575,34.97825
76,0.7676768,34.856003
77,0.7777778,34.726448
78,0.7878788,34.590527
79,0.7979798,34.45209
80,0.8080808,34.31189
81,0.8181818,34.171703
82,0.82828283,34.018276
83,0.83838385,33.8645
84,0.8484849,33.723724
85,0.85858583,33.592278
86,0.86868685,33.496677
87,0.8787879,33.46147
88,0.8888889,33.44207
89,0.8989899,33.51522
90,0.90909094,33.633125
91,0.9191919,33.787846
92,0.9292929,33.97847
93,0.93939394,34.252018
94,0.94949496,34.607967
95,0.959596,35.003174
96,0.969697,35.466705
97,0.97979796,36.03404
98,0.989899,36.670845
99,1.0,37.395164
