index,timestep,sample
0,0.0,-4.900425
1,0.01010101,-4.900555
2,0.02020202,-4.9006767
3,0.030303031,-4.9008193
4,0.04040404,-4.9010453
5,0.05050505,-4.901172
6,0.060606062,-4.9014196
7,0.07070707,-4.9015985
8,0.08080808,-4.901927
9,0.09090909,-4.902241
10,0.1010101,-4.902481
11,0.11111111,-4.90279
12,0.121212125,-4.903293
13,0.13131313,-4.903803
14,0.14141414,-4.9042125
15,0.15151516,-4.9048543
16,0.16161616,-4.905628
17,0.17171717,-4.906609
18,0.18181819,-4.9074855
19,0.1919192,-4.908383
20,0.2020202,-4.9095626
21,0.21212122,-4.910589
22,0.22222222,-4.912129
23,0.23232323,-4.913369
24,0.24242425,-4.915025
25,0.25252524,-4.9168963
26,0.26262626,-4.9192963
27,0.27272728,-4.9217153
28,0.28282827,-4.9244237
29,0.2929293,-4.92749
30,0.3030303,-4.9315224
31,0.3131313,-4.934551
32,0.32323232,-4.938923
33,0.33333334,-4.9435105
34,0.34343433,-4.948908
35,0.35353535,-4.9559975
36,0.36363637,-4.9640207
37,0.37373737,-4.9718423
38,0.3838384,-4.9783587
39,0.3939394,-4.9880853
40,0.4040404,-4.998982
41,0.41414142,-5.0117626
42,0.42424244,-5.024121
43,0.43434343,-5.041021
44,0.44444445,-5.0576105
45,0.45454547,-5.0762944
46,0.46464646,-5.09861
47,0.47474748,-5.1242228
48,0.4848485,-5.1509356
49,0.4949495,-5.1782613
50,0.5050505,-5.2096786
51,0.5151515,-5.245683
52,0.5252525,-5.283798
53,0.53535354,-5.321646
54,0.54545456,-5.364392
55,0.5555556,-5.4149127
56,0.56565654,-5.469126
57,0.57575756,-5.537655
58,0.5858586,-5.6134224
59,0.5959596,-5.695246
60,0.6060606,-5.7847557
61,0.61616164,-5.877257
62,0.6262626,-5.976398
63,0.6363636,-6.08499
64,0.64646465,-6.2030573
65,0.65656567,-6.329207
66,0.6666667,-6.4690323
67,0.6767677,-6.6100225
68,0.68686867,-6.765843
69,0.6969697,-6.928365
70,0.7070707,-7.100641
71,0.7171717,-7.282597
72,0.72727275,-7.460032
73,0.7373737,-7.617869
74,0.74747473,-7.774328
75,0.75757575,-7.9401126
76,0.7676768,-8.081802
77,0.7777778,-8.187059
78,0.7878788,-8.301304
79,0.7979798,-8.397779
80,0.8080808,-8.475062
81,0.8181818,-8.530673
82,0.82828283,-8.576424
83,0.83838385,-8.607609
84,0.8484849,-8.620069
85,0.85858583,-8.612708
86,0.86868685,-8.567502
87,0.8787879,-8.500329
88,0.8888889,-8.421169
89,0.8989899,-8.327036
90,0.90909094,-8.223638
91,0.9191919,-8.113888
92,0.9292929,-8.003576
93,0.93939394,-7.9114966
94,0.94949496,-7.8263297
95,0.959596,-7.748879
96,0.969697,-7.6769176
97,0.97979796,-7.641586
98,0.989899,-7.607537
99,1.0,-7.606728
