index,timestep,sample
0,0.0,-27.893661
1,0.01010101,-27.893633
2,0.02020202,-27.893593
3,0.030303031,-27.893566
4,0.04040404,-27.893484
5,0.05050505,-27.893433
6,0.060606062,-27.893343
7,0.07070707,-27.89326
8,0.08080808,-27.89327
9,0.09090909,-27.89331
10,0.1010101,-27.893368
11,0.11111111,-27.893387
12,0.121212125,-27.893406
13,0.13131313,-27.893353
14,0.14141414,-27.89322
15,0.15151516,-27.893145
16,0.16161616,-27.892897
17,0.17171717,-27.89285
18,0.18181819,-27.89282
19,0.1919192,-27.89264
20,0.2020202,-27.892355
21,0.21212122,-27.89222
22,0.22222222,-27.89205
23,0.23232323,-27.891989
24,0.24242425,-27.891853
25,0.25252524,-27.891735
26,0.26262626,-27.891684
27,0.27272728,-27.891697
28,0.28282827,-27.891579
29,0.2929293,-27.891354
30,0.3030303,-27.891193
31,0.3131313,-27.89089
32,0.32323232,-27.89058
33,0.33333334,-27.890083
34,0.34343433,-27.88948
35,0.35353535,-27.889067
36,0.36363637,-27.888308
37,0.37373737,-27.887379
38,0.3838384,-27.88628
39,0.3939394,-27.884884
40,0.4040404,-27.883947
41,0.41414142,-27.882893
42,0.42424244,-27.88129
43,0.43434343,-27.87857
44,0.44444445,-27.87518
45,0.45454547,-27.870914
46,0.46464646,-27.865479
47,0.47474748,-27.860868
48,0.4848485,-27.856365
49,0.4949495,-27.850918
50,0.5050505,-27.8444
51,0.5151515,-27.838415
52,0.5252525,-27.83064
53,0.53535354,-27.82042
54,0.54545456,-27.81066
55,0.5555556,-27.799843
56,0.56565654,-27.786966
57,0.57575756,-27.7759
58,0.5858586,-27.766273
59,0.5959596,-27.753353
60,0.6060606,-27.740877
61,0.61616164,-27.723566
62,0.6262626,-27.704107
63,0.6363636,-27.683092
64,0.64646465,-27.659521
65,0.65656567,-27.636448
66,0.6666667,-27.61187
67,0.6767677,-27.580374
68,0.68686867,-27.55078
69,0.6969697,-27.514383
70,0.7070707,-27.47561
71,0.7171717,-27.434156
72,0.72727275,-27.388325
73,0.7373737,-27.333664
74,0.74747473,-27.27689
75,0.75757575,-27.21626
76,0.7676768,-27.152071
77,0.7777778,-27.098991
78,0.7878788,-27.04891
79,0.7979798,-27.002348
80,0.8080808,-26.962496
81,0.8181818,-26.941704
82,0.82828283,-26.930023
83,0.83838385,-26.92363
84,0.8484849,-26.943039
85,0.85858583,-26.984398
86,0.86868685,-27.0667
87,0.8787879,-27.192324
88,0.8888889,-27.345602
89,0.8989899,-27.554811
90,0.90909094,-27.790764
91,0.9191919,-28.070457
92,0.9292929,-28.37615
93,0.93939394,-28.72787
94,0.94949496,-29.12464
95,0.959596,-29.56615
96,0.969697,-30.052425
97,0.97979796,-30.624615
98,0.989899,-31.246946
99,1.0,-31.94803
