index,timestep,sample
0,0.0,1.1229808
1,0.01010101,1.1229678
2,0.02020202,1.1229562
3,0.030303031,1.1229405
4,0.04040404,1.1228752
5,0.05050505,1.1227264
6,0.060606062,1.1226343
7,0.07070707,1.1227062
8,0.08080808,1.1226391
9,0.09090909,1.122586
10,0.1010101,1.1225438
11,0.11111111,1.1225085
12,0.121212125,1.1224813
13,0.13131313,1.1224935
14,0.14141414,1.1226673
15,0.15151516,1.1225076
16,0.16161616,1.1223693
17,0.17171717,1.1222365
18,0.18181819,1.1221697
19,0.1919192,1.1220278
20,0.2020202,1.1218334
21,0.21212122,1.1217084
22,0.22222222,1.1216006
23,0.23232323,1.1215262
24,0.24242425,1.1212943
25,0.25252524,1.1212535
26,0.26262626,1.1212077
27,0.27272728,1.1210736
28,0.28282827,1.1209847
29,0.2929293,1.1211026
30,0.3030303,1.12099
31,0.3131313,1.1208171
32,0.32323232,1.1207279
33,0.33333334,1.1205614
34,0.34343433,1.12059
35,0.35353535,1.120421
36,0.36363637,1.1189651
37,0.37373737,1.1190294
38,0.3838384,1.1190836
39,0.3939394,1.1188089
40,0.4040404,1.1191738
41,0.41414142,1.1190499
42,0.42424244,1.120891
43,0.43434343,1.1228871
44,0.44444445,1.1248825
45,0.45454547,1.12644
46,0.46464646,1.1277531
47,0.47474748,1.1292722
48,0.4848485,1.1330627
49,0.4949495,1.1382614
50,0.5050505,1.1442465
51,0.5151515,1.1503307
52,0.5252525,1.1581757
53,0.53535354,1.1680335
54,0.54545456,1.1780002
55,0.5555556,1.1901988
56,0.56565654,1.2027103
57,0.57575756,1.2129681
58,0.5858586,1.2248559
59,0.5959596,1.237168
60,0.6060606,1.2507758
61,0.61616164,1.2673367
62,0.6262626,1.2830185
63,0.6363636,1.3028698
64,0.64646465,1.3263965
65,0.65656567,1.350195
66,0.6666667,1.3796617
67,0.6767677,1.4107603
68,0.68686867,1.4397017
69,0.6969697,1.4739004
70,0.7070707,1.5111904
71,0.7171717,1.5492227
72,0.72727275,1.5915852
73,0.7373737,1.637894
74,0.74747473,1.6900842
75,0.75757575,1.746821
76,0.7676768,1.8080769
77,0.7777778,1.8734802
78,0.7878788,1.9495155
79,0.7979798,2.0312579
80,0.8080808,2.131239
81,0.8181818,2.237184
82,0.82828283,2.3485992
83,0.83838385,2.4780242
84,0.8484849,2.6075153
85,0.85858583,2.742563
86,0.86868685,2.9077733
87,0.8787879,3.0840566
88,0.8888889,3.2747762
89,0.8989899,3.484965
90,0.90909094,3.7158513
91,0.9191919,3.96073
92,0.9292929,4.210889
93,0.93939394,4.444754
94,0.94949496,4.6826644
95,0.959596,4.9326925
96,0.969697,5.1876326
97,0.97979796,5.4323287
98,0.989899,5.6819434
99,1.0,5.9228497
