index,timestep,sample
0,0.0,0.8782054
1,0.01010101,0.8781878
2,0.02020202,0.8781716
3,0.030303031,0.8781513
4,0.04040404,0.8780798
5,0.05050505,0.87792903
6,0.060606062,0.87783015
7,0.07070707,0.87789387
8,0.08080808,0.87781906
9,0.09090909,0.8777558
10,0.1010101,0.8777027
11,0.11111111,0.8776582
12,0.121212125,0.87761825
13,0.13131313,0.87761676
14,0.14141414,0.877772
15,0.15151516,0.87759763
16,0.16161616,0.8774428
17,0.17171717,0.8772856
18,0.18181819,0.8771922
19,0.1919192,0.8770246
20,0.2020202,0.8768036
21,0.21212122,0.8766546
22,0.22222222,0.87650645
23,0.23232323,0.8764064
24,0.24242425,0.8761404
25,0.25252524,0.87604874
26,0.26262626,0.87593186
27,0.27272728,0.8757346
28,0.28282827,0.87557
29,0.2929293,0.8755962
30,0.3030303,0.8753681
31,0.3131313,0.8751208
32,0.32323232,0.87491596
33,0.33333334,0.8746214
34,0.34343433,0.87446475
35,0.35353535,0.8740676
36,0.36363637,0.87237525
37,0.37373737,0.8721698
38,0.3838384,0.8720325
39,0.3939394,0.87142515
40,0.4040404,0.8713908
41,0.41414142,0.87075865
42,0.42424244,0.8720636
43,0.43434343,0.87343144
44,0.44444445,0.8747422
45,0.45454547,0.8755895
46,0.46464646,0.8760687
47,0.47474748,0.87665933
48,0.4848485,0.8794054
49,0.4949495,0.88348573
50,0.5050505,0.88818526
51,0.5151515,0.892802
52,0.5252525,0.8990387
53,0.53535354,0.90716815
54,0.54545456,0.9152638
55,0.5555556,0.92523175
56,0.56565654,0.9353904
57,0.57575756,0.9427088
58,0.5858586,0.9512603
59,0.5959596,0.95985615
60,0.6060606,0.9694435
61,0.61616164,0.9816326
62,0.6262626,0.992615
63,0.6363636,1.0073233
64,0.64646465,1.0251621
65,0.65656567,1.0427735
66,0.6666667,1.0651349
67,0.6767677,1.0887972
68,0.68686867,1.1096507
69,0.6969697,1.135047
70,0.7070707,1.1627761
71,0.7171717,1.190206
72,0.72727275,1.2214856
73,0.7373737,1.2570795
74,0.74747473,1.2976203
75,0.75757575,1.3414228
76,0.7676768,1.3897171
77,0.7777778,1.4416387
78,0.7878788,1.5043917
79,0.7979798,1.5733638
80,0.8080808,1.660325
81,0.8181818,1.7546258
82,0.82828283,1.8545424
83,0.83838385,1.9725485
84,0.8484849,2.0913415
85,0.85858583,2.216929
86,0.86868685,2.374658
87,0.8787879,2.54497
88,0.8888889,2.7300317
89,0.8989899,2.9356897
90,0.90909094,3.162111
91,0.9191919,3.402761
92,0.9292929,3.6485653
93,0.93939394,3.877899
94,0.94949496,4.110678
95,0.959596,4.354566
96,0.969697,4.6028857
97,0.97979796,4.8393903
98,0.989899,5.080258
99,1.0,5.3108582
