index,timestep,sample
0,0.0,-35.5118
1,0.01010101,-35.511906
2,0.02020202,-35.512016
3,0.030303031,-35.512165
4,0.04040404,-35.512276
5,0.05050505,-35.512398
6,0.060606062,-35.512527
7,0.07070707,-35.51271
8,0.08080808,-35.513004
9,0.09090909,-35.513313
10,0.1010101,-35.51366
11,0.11111111,-35.51394
12,0.121212125,-35.51433
13,0.13131313,-35.514767
14,0.14141414,-35.515076
15,0.15151516,-35.515434
16,0.16161616,-35.515827
17,0.17171717,-35.516396
18,0.18181819,-35.516933
19,0.1919192,-35.517414
20,0.2020202,-35.517956
21,0.21212122,-35.5186
22,0.22222222,-35.519417
23,0.23232323,-35.520283
24,0.24242425,-35.521343
25,0.25252524,-35.522655
26,0.26262626,-35.52403
27,0.27272728,-35.52546
28,0.28282827,-35.52724
29,0.2929293,-35.52901
30,0.3030303,-35.53138
31,0.3131313,-35.53352
32,0.32323232,-35.535892
33,0.33333334,-35.53834
34,0.34343433,-35.54132
35,0.35353535,-35.545
36,0.36363637,-35.54905
37,0.37373737,-35.553345
38,0.3838384,-35.55722
39,0.3939394,-35.562767
40,0.4040404,-35.568806
41,0.41414142,-35.575447
42,0.42424244,-35.581974
43,0.43434343,-35.590664
44,0.44444445,-35.598976
45,0.45454547,-35.60775
46,0.46464646,-35.61824
47,0.47474748,-35.63036
48,0.4848485,-35.643406
49,0.4949495,-35.65767
50,0.5050505,-35.674347
51,0.5151515,-35.691593
52,0.5252525,-35.711113
53,0.53535354,-35.732708
54,0.54545456,-35.755283
55,0.5555556,-35.782303
56,0.56565654,-35.811687
57,0.57575756,-35.84675
58,0.5858586,-35.88671
59,0.5959596,-35.93178
60,0.6060606,-35.979134
61,0.61616164,-36.030952
62,0.6262626,-36.091255
63,0.6363636,-36.15831
64,0.64646465,-36.231686
65,0.65656567,-36.31829
66,0.6666667,-36.41409
67,0.6767677,-36.514908
68,0.68686867,-36.62781
69,0.6969697,-36.752953
70,0.7070707,-36.89008
71,0.7171717,-37.037712
72,0.72727275,-37.20316
73,0.7373737,-37.380367
74,0.74747473,-37.576233
75,0.75757575,-37.79255
76,0.7676768,-38.02871
77,0.7777778,-38.298862
78,0.7878788,-38.580135
79,0.7979798,-38.877766
80,0.8080808,-39.204
81,0.8181818,-39.570526
82,0.82828283,-39.952045
83,0.83838385,-40.3571
84,0.8484849,-40.811882
85,0.85858583,-41.306255
86,0.86868685,-41.841064
87,0.8787879,-42.4396
88,0.8888889,-43.10263
89,0.8989899,-43.8238
90,0.90909094,-44.597404
91,0.9191919,-45.45416
92,0.9292929,-46.3739
93,0.93939394,-47.366833
94,0.94949496,-48.43082
95,0.959596,-49.586834
96,0.969697,-50.83636
97,0.97979796,-52.196583
98,0.989899,-53.685974
99,1.0,-55.292553
