index,timestep,sample
0,0.0,38.75875
1,0.01010101,38.758724
2,0.02020202,38.75867
3,0.030303031,38.75862
4,0.04040404,38.758568
5,0.05050505,38.758453
6,0.060606062,38.758327
7,0.07070707,38.75821
8,0.08080808,38.758133
9,0.09090909,38.758034
10,0.1010101,38.757942
11,0.11111111,38.757904
12,0.121212125,38.75785
13,0.13131313,38.757706
14,0.14141414,38.757553
15,0.15151516,38.757393
16,0.16161616,38.757195
17,0.17171717,38.757046
18,0.18181819,38.756893
19,0.1919192,38.756794
20,0.2020202,38.756634
21,0.21212122,38.756413
22,0.22222222,38.75624
23,0.23232323,38.75612
24,0.24242425,38.755775
25,0.25252524,38.75548
26,0.26262626,38.755306
27,0.27272728,38.755074
28,0.28282827,38.754723
29,0.2929293,38.754387
30,0.3030303,38.75391
31,0.3131313,38.753395
32,0.32323232,38.752724
33,0.33333334,38.7521
34,0.34343433,38.751526
35,0.35353535,38.751102
36,0.36363637,38.750576
37,0.37373737,38.750137
38,0.3838384,38.749332
39,0.3939394,38.748295
40,0.4040404,38.747684
41,0.41414142,38.747032
42,0.42424244,38.74596
43,0.43434343,38.74436
44,0.44444445,38.74315
45,0.45454547,38.74134
46,0.46464646,38.739265
47,0.47474748,38.7378
48,0.4848485,38.73554
49,0.4949495,38.732105
50,0.5050505,38.728508
51,0.5151515,38.725124
52,0.5252525,38.722084
53,0.53535354,38.71904
54,0.54545456,38.71548
55,0.5555556,38.71166
56,0.56565654,38.706894
57,0.57575756,38.699978
58,0.5858586,38.693745
59,0.5959596,38.686638
60,0.6060606,38.680954
61,0.61616164,38.672993
62,0.6262626,38.662373
63,0.6363636,38.649696
64,0.64646465,38.636387
65,0.65656567,38.620544
66,0.6666667,38.605682
67,0.6767677,38.585617
68,0.68686867,38.562145
69,0.6969697,38.53853
70,0.7070707,38.511562
71,0.7171717,38.48164
72,0.72727275,38.448933
73,0.7373737,38.40878
74,0.74747473,38.36794
75,0.75757575,38.332153
76,0.7676768,38.285034
77,0.7777778,38.234947
78,0.7878788,38.179066
79,0.7979798,38.12328
80,0.8080808,38.066505
81,0.8181818,38.00958
82,0.82828283,37.945232
83,0.83838385,37.882442
84,0.8484849,37.829697
85,0.85858583,37.78854
86,0.86868685,37.76841
87,0.8787879,37.784306
88,0.8888889,37.810593
89,0.8989899,37.921577
90,0.90909094,38.087276
91,0.9191919,38.29466
92,0.9292929,38.542095
93,0.93939394,38.878902
94,0.94949496,39.30263
95,0.959596,39.77478
96,0.969697,40.31979
97,0.97979796,40.97412
98,0.989899,41.714428
99,1.0,42.54876
