index,timestep,sample
0,0.0,-32.300858
1,0.01010101,-32.3009
2,0.02020202,-32.300938
3,0.030303031,-32.301006
4,0.04040404,-32.301025
5,0.05050505,-32.30106
6,0.060606062,-32.301086
7,0.07070707,-32.301147
8,0.08080808,-32.301323
9,0.09090909,-32.301517
10,0.1010101,-32.301743
11,0.11111111,-32.30191
12,0.121212125,-32.302147
13,0.13131313,-32.30238
14,0.14141414,-32.3025
15,0.15151516,-32.302673
16,0.16161616,-32.302795
17,0.17171717,-32.303104
18,0.18181819,-32.303402
19,0.1919192,-32.303596
20,0.2020202,-32.30379
21,0.21212122,-32.30411
22,0.22222222,-32.30452
23,0.23232323,-32.305004
24,0.24242425,-32.30558
25,0.25252524,-32.306313
26,0.26262626,-32.307102
27,0.27272728,-32.30795
28,0.28282827,-32.30896
29,0.2929293,-32.309914
30,0.3030303,-32.311264
31,0.3131313,-32.31241
32,0.32323232,-32.313686
33,0.33333334,-32.314945
34,0.34343433,-32.316486
35,0.35353535,-32.318535
36,0.36363637,-32.32064
37,0.37373737,-32.322815
38,0.3838384,-32.32467
39,0.3939394,-32.327385
40,0.4040404,-32.330585
41,0.41414142,-32.33414
42,0.42424244,-32.337383
43,0.43434343,-32.341427
44,0.44444445,-32.344975
45,0.45454547,-32.34848
46,0.46464646,-32.352535
47,0.47474748,-32.357937
48,0.4848485,-32.36391
49,0.4949495,-32.370277
50,0.5050505,-32.377666
51,0.5151515,-32.3857
52,0.5252525,-32.394382
53,0.53535354,-32.403225
54,0.54545456,-32.412914
55,0.5555556,-32.42476
56,0.56565654,-32.43709
57,0.57575756,-32.453484
58,0.5858586,-32.473396
59,0.5959596,-32.49481
60,0.6060606,-32.517895
61,0.61616164,-32.541412
62,0.6262626,-32.56885
63,0.6363636,-32.599606
64,0.64646465,-32.63288
65,0.65656567,-32.674088
66,0.6666667,-32.720493
67,0.6767677,-32.766644
68,0.68686867,-32.82076
69,0.6969697,-32.878593
70,0.7070707,-32.94227
71,0.7171717,-33.01121
72,0.72727275,-33.087776
73,0.7373737,-33.166
74,0.74747473,-33.25338
75,0.75757575,-33.349995
76,0.7676768,-33.454105
77,0.7777778,-33.581093
78,0.7878788,-33.712173
79,0.7979798,-33.84924
80,0.8080808,-34.001328
81,0.8181818,-34.182713
82,0.82828283,-34.37378
83,0.83838385,-34.577187
84,0.8484849,-34.816456
85,0.85858583,-35.082996
86,0.86868685,-35.389114
87,0.8787879,-35.750774
88,0.8888889,-36.15574
89,0.8989899,-36.624542
90,0.90909094,-37.133717
91,0.9191919,-37.707363
92,0.9292929,-38.325893
93,0.93939394,-39.006702
94,0.94949496,-39.74698
95,0.959596,-40.554775
96,0.969697,-41.43476
97,0.97979796,-42.42036
98,0.989899,-43.4963
99,1.0,-44.67757
