index,timestep,sample
0,0.0,-2.0649862
1,0.01010101,-2.0650613
2,0.02020202,-2.0651338
3,0.030303031,-2.0652156
4,0.04040404,-2.0653663
5,0.05050505,-2.0655222
6,0.060606062,-2.0657017
7,0.07070707,-2.065749
8,0.08080808,-2.0659435
9,0.09090909,-2.0661497
10,0.1010101,-2.0663316
11,0.11111111,-2.066503
12,0.121212125,-2.0667355
13,0.13131313,-2.066941
14,0.14141414,-2.0670316
15,0.15151516,-2.0674226
16,0.16161616,-2.0678189
17,0.17171717,-2.0683532
18,0.18181819,-2.068826
19,0.1919192,-2.0693405
20,0.2020202,-2.0699677
21,0.21212122,-2.0704925
22,0.22222222,-2.071213
23,0.23232323,-2.0717068
24,0.24242425,-2.0725224
25,0.25252524,-2.0733755
26,0.26262626,-2.074488
27,0.27272728,-2.0756216
28,0.28282827,-2.076837
29,0.2929293,-2.078062
30,0.3030303,-2.0799036
31,0.3131313,-2.0811818
32,0.32323232,-2.083027
33,0.33333334,-2.0851083
34,0.34343433,-2.0876358
35,0.35353535,-2.0911095
36,0.36363637,-2.095923
37,0.37373737,-2.0995255
38,0.3838384,-2.1022758
39,0.3939394,-2.1071138
40,0.4040404,-2.1121655
41,0.41414142,-2.1189356
42,0.42424244,-2.124156
43,0.43434343,-2.130928
44,0.44444445,-2.1381214
45,0.45454547,-2.146222
46,0.46464646,-2.1562998
47,0.47474748,-2.167673
48,0.4848485,-2.1782777
49,0.4949495,-2.188338
50,0.5050505,-2.2000093
51,0.5151515,-2.2139912
52,0.5252525,-2.2281117
53,0.53535354,-2.2417006
54,0.54545456,-2.257177
55,0.5555556,-2.275494
56,0.56565654,-2.2953668
57,0.57575756,-2.325107
58,0.5858586,-2.3583727
59,0.5959596,-2.3955653
60,0.6060606,-2.4360037
61,0.61616164,-2.4773397
62,0.6262626,-2.523891
63,0.6363636,-2.5731225
64,0.64646465,-2.62575
65,0.65656567,-2.6840308
66,0.6666667,-2.74911
67,0.6767677,-2.8167179
68,0.68686867,-2.8949006
69,0.6969697,-2.976103
70,0.7070707,-3.064589
71,0.7171717,-3.1655898
72,0.72727275,-3.265916
73,0.7373737,-3.35491
74,0.74747473,-3.448871
75,0.75757575,-3.5539737
76,0.7676768,-3.6483595
77,0.7777778,-3.734042
78,0.7878788,-3.8139553
79,0.7979798,-3.8787112
80,0.8080808,-3.9258225
81,0.8181818,-3.9505491
82,0.82828283,-3.9672167
83,0.83838385,-3.9648054
84,0.8484849,-3.9483693
85,0.85858583,-3.9112074
86,0.86868685,-3.8282669
87,0.8787879,-3.7206504
88,0.8888889,-3.5969892
89,0.8989899,-3.4508064
90,0.90909094,-3.2884378
91,0.9191919,-3.1138434
92,0.9292929,-2.9369395
93,0.93939394,-2.778293
94,0.94949496,-2.6211696
95,0.959596,-2.464518
96,0.969697,-2.3081374
97,0.97979796,-2.1778271
98,0.989899,-2.0468333
99,1.0,-1.9414753
