index,timestep,sample
0,0.0,-33.57946
1,0.01010101,-33.57953
2,0.02020202,-33.579594
3,0.030303031,-33.579693
4,0.04040404,-33.579746
5,0.05050505,-33.579815
6,0.060606062,-33.57988
7,0.07070707,-33.57999
8,0.08080808,-33.58021
9,0.09090909,-33.580452
10,0.1010101,-33.580723
11,0.11111111,-33.580933
12,0.121212125,-33.581234
13,0.13131313,-33.581547
14,0.14141414,-33.58174
15,0.15151516,-33.58199
16,0.16161616,-33.58222
17,0.17171717,-33.58263
18,0.18181819,-33.583023
19,0.1919192,-33.583332
20,0.2020202,-33.583664
21,0.21212122,-33.584118
22,0.22222222,-33.58469
23,0.23232323,-33.585327
24,0.24242425,-33.586098
25,0.25252524,-33.587063
26,0.26262626,-33.588085
27,0.27272728,-33.58917
28,0.28282827,-33.590492
29,0.2929293,-33.591774
30,0.3030303,-33.593536
31,0.3131313,-33.59508
32,0.32323232,-33.5968
33,0.33333334,-33.59854
34,0.34343433,-33.600666
35,0.35353535,-33.60338
36,0.36363637,-33.60627
37,0.37373737,-33.609303
38,0.3838384,-33.611973
39,0.3939394,-33.61583
40,0.4040404,-33.620174
41,0.41414142,-33.62498
42,0.42424244,-33.629555
43,0.43434343,-33.63548
44,0.44444445,-33.640953
45,0.45454547,-33.6466
46,0.46464646,-33.653275
47,0.47474748,-33.661415
48,0.4848485,-33.67027
49,0.4949495,-33.679863
50,0.5050505,-33.69104
51,0.5151515,-33.702847
52,0.5252525,-33.715965
53,0.53535354,-33.73001
54,0.54545456,-33.744965
55,0.5555556,-33.76298
56,0.56565654,-33.782238
57,0.57575756,-33.806183
58,0.5858586,-33.834198
59,0.5959596,-33.865154
60,0.6060606,-33.89804
61,0.61616164,-33.932964
62,0.6262626,-33.973625
63,0.6363636,-34.018986
64,0.64646465,-34.068367
65,0.65656567,-34.127823
66,0.6666667,-34.194157
67,0.6767677,-34.26235
68,0.68686867,-34.34015
69,0.6969697,-34.425076
70,0.7070707,-34.5183
71,0.7171717,-34.61896
72,0.72727275,-34.731316
73,0.7373737,-34.849342
74,0.74747473,-34.98032
75,0.75757575,-35.12501
76,0.7676768,-35.28208
77,0.7777778,-35.466484
78,0.7878788,-35.65727
79,0.7979798,-35.857723
80,0.8080808,-36.078217
81,0.8181818,-36.33215
82,0.82828283,-36.597305
83,0.83838385,-36.878674
84,0.8484849,-37.20082
85,0.85858583,-37.553963
86,0.86868685,-37.94614
87,0.8787879,-38.397007
88,0.8888889,-38.89822
89,0.8989899,-39.4623
90,0.90909094,-40.071285
91,0.9191919,-40.75185
92,0.9292929,-41.484116
93,0.93939394,-42.282967
94,0.94949496,-43.145813
95,0.959596,-44.08488
96,0.969697,-45.104504
97,0.97979796,-46.23279
98,0.989899,-47.465897
99,1.0,-48.810253
