index,timestep,sample
0,0.0,41.727367
1,0.01010101,41.727356
2,0.02020202,41.72732
3,0.030303031,41.72729
4,0.04040404,41.727257
5,0.05050505,41.727177
6,0.060606062,41.72709
7,0.07070707,41.727005
8,0.08080808,41.72696
9,0.09090909,41.726902
10,0.1010101,41.72685
11,0.11111111,41.726833
12,0.121212125,41.72682
13,0.13131313,41.72674
14,0.14141414,41.726658
15,0.15151516,41.726562
16,0.16161616,41.726456
17,0.17171717,41.726376
18,0.18181819,41.7263
19,0.1919192,41.72628
20,0.2020202,41.726204
21,0.21212122,41.726078
22,0.22222222,41.72605
23,0.23232323,41.726055
24,0.24242425,41.725887
25,0.25252524,41.72578
26,0.26262626,41.725758
27,0.27272728,41.725727
28,0.28282827,41.72566
29,0.2929293,41.72562
30,0.3030303,41.725548
31,0.3131313,41.72545
32,0.32323232,41.72529
33,0.33333334,41.725136
34,0.34343433,41.72521
35,0.35353535,41.72551
36,0.36363637,41.725685
37,0.37373737,41.726112
38,0.3838384,41.726215
39,0.3939394,41.726345
40,0.4040404,41.727047
41,0.41414142,41.72775
42,0.42424244,41.728355
43,0.43434343,41.729053
44,0.44444445,41.73013
45,0.45454547,41.731045
46,0.46464646,41.731983
47,0.47474748,41.73368
48,0.4848485,41.735157
49,0.4949495,41.736122
50,0.5050505,41.737602
51,0.5151515,41.73963
52,0.5252525,41.742718
53,0.53535354,41.74668
54,0.54545456,41.750416
55,0.5555556,41.755875
56,0.56565654,41.761116
57,0.57575756,41.765682
58,0.5858586,41.772335
59,0.5959596,41.77989
60,0.6060606,41.79008
61,0.61616164,41.800014
62,0.6262626,41.80932
63,0.6363636,41.81908
64,0.64646465,41.83096
65,0.65656567,41.84391
66,0.6666667,41.861423
67,0.6767677,41.87887
68,0.68686867,41.894978
69,0.6969697,41.916218
70,0.7070707,41.93779
71,0.7171717,41.962048
72,0.72727275,41.990154
73,0.7373737,42.016582
74,0.74747473,42.049633
75,0.75757575,42.09502
76,0.7676768,42.135284
77,0.7777778,42.17937
78,0.7878788,42.222763
79,0.7979798,42.272705
80,0.8080808,42.326775
81,0.8181818,42.385983
82,0.82828283,42.4479
83,0.83838385,42.519566
84,0.8484849,42.603455
85,0.85858583,42.707703
86,0.86868685,42.830673
87,0.8787879,42.9701
88,0.8888889,43.11908
89,0.8989899,43.331432
90,0.90909094,43.60508
91,0.9191919,43.922066
92,0.9292929,44.284966
93,0.93939394,44.73888
94,0.94949496,45.28199
95,0.959596,45.887444
96,0.969697,46.571438
97,0.97979796,47.367928
98,0.989899,48.271828
99,1.0,49.279556
