index,timestep,sample
0,0.0,-30.486145
1,0.01010101,-30.486156
2,0.02020202,-30.48616
3,0.030303031,-30.486187
4,0.04040404,-30.48616
5,0.05050505,-30.486155
6,0.060606062,-30.486128
7,0.07070707,-30.486126
8,0.08080808,-30.486233
9,0.09090909,-30.486362
10,0.1010101,-30.486515
11,0.11111111,-30.48662
12,0.121212125,-30.486769
13,0.13131313,-30.486885
14,0.14141414,-30.4869
15,0.15151516,-30.486969
16,0.16161616,-30.486937
17,0.17171717,-30.487099
18,0.18181819,-30.487259
19,0.1919192,-30.487295
20,0.2020202,-30.487291
21,0.21212122,-30.487425
22,0.22222222,-30.487598
23,0.23232323,-30.487862
24,0.24242425,-30.48815
25,0.25252524,-30.488539
26,0.26262626,-30.488987
27,0.27272728,-30.489498
28,0.28282827,-30.490055
29,0.2929293,-30.490532
30,0.3030303,-30.491278
31,0.3131313,-30.491838
32,0.32323232,-30.492477
33,0.33333334,-30.49303
34,0.34343433,-30.493717
35,0.35353535,-30.494785
36,0.36363637,-30.49574
37,0.37373737,-30.496666
38,0.3838384,-30.497328
39,0.3939394,-30.498388
40,0.4040404,-30.499922
41,0.41414142,-30.501642
42,0.42424244,-30.502943
43,0.43434343,-30.504244
44,0.44444445,-30.504992
45,0.45454547,-30.505363
46,0.46464646,-30.505583
47,0.47474748,-30.506948
48,0.4848485,-30.50869
49,0.4949495,-30.510302
50,0.5050505,-30.512098
51,0.5151515,-30.514526
52,0.5252525,-30.516632
53,0.53535354,-30.517809
54,0.54545456,-30.519703
55,0.5555556,-30.522448
56,0.56565654,-30.524622
57,0.57575756,-30.529959
58,0.5858586,-30.53801
59,0.5959596,-30.54554
60,0.6060606,-30.554316
61,0.61616164,-30.561275
62,0.6262626,-30.5696
63,0.6363636,-30.579237
64,0.64646465,-30.58928
65,0.65656567,-30.604177
66,0.6666667,-30.621675
67,0.6767677,-30.635984
68,0.68686867,-30.65585
69,0.6969697,-30.674738
70,0.7070707,-30.69599
71,0.7171717,-30.71928
72,0.72727275,-30.744661
73,0.7373737,-30.766438
74,0.74747473,-30.792206
75,0.75757575,-30.821156
76,0.7676768,-30.851513
77,0.7777778,-30.898888
78,0.7878788,-30.948572
79,0.7979798,-31.001007
80,0.8080808,-31.062998
81,0.8181818,-31.149202
82,0.82828283,-31.244225
83,0.83838385,-31.347586
84,0.8484849,-31.481413
85,0.85858583,-31.639408
86,0.86868685,-31.838459
87,0.8787879,-32.088467
88,0.8888889,-32.37417
89,0.8989899,-32.722454
90,0.90909094,-33.105305
91,0.9191919,-33.543514
92,0.9292929,-34.01813
93,0.93939394,-34.548607
94,0.94949496,-35.132294
95,0.959596,-35.77325
96,0.969697,-36.474663
97,0.97979796,-37.274845
98,0.989899,-38.147167
99,1.0,-39.114365
