index,timestep,sample
0,0.0,40.90445
1,0.01010101,40.904434
2,0.02020202,40.904396
3,0.030303031,40.90436
4,0.04040404,40.904324
5,0.05050505,40.904232
6,0.060606062,40.904133
7,0.07070707,40.90404
8,0.08080808,40.903988
9,0.09090909,40.90392
10,0.1010101,40.903854
11,0.11111111,40.903835
12,0.121212125,40.903812
13,0.13131313,40.903717
14,0.14141414,40.903618
15,0.15151516,40.903507
16,0.16161616,40.903378
17,0.17171717,40.90328
18,0.18181819,40.903183
19,0.1919192,40.90314
20,0.2020202,40.90304
21,0.21212122,40.902893
22,0.22222222,40.90283
23,0.23232323,40.9028
24,0.24242425,40.902588
25,0.25252524,40.90243
26,0.26262626,40.902367
27,0.27272728,40.902283
28,0.28282827,40.902138
29,0.2929293,40.90202
30,0.3030303,40.901836
31,0.3131313,40.901627
32,0.32323232,40.90133
33,0.33333334,40.90105
34,0.34343433,40.900944
35,0.35353535,40.901043
36,0.36363637,40.901024
37,0.37373737,40.901215
38,0.3838384,40.90107
39,0.3939394,40.90088
40,0.4040404,40.90122
41,0.41414142,40.90155
42,0.42424244,40.9017
43,0.43434343,40.90176
44,0.44444445,40.902206
45,0.45454547,40.902374
46,0.46464646,40.902485
47,0.47474748,40.903313
48,0.4848485,40.903755
49,0.4949495,40.903507
50,0.5050505,40.903584
51,0.5151515,40.904125
52,0.5252525,40.905533
53,0.53535354,40.90757
54,0.54545456,40.909306
55,0.5555556,40.912216
56,0.56565654,40.914715
57,0.57575756,40.916126
58,0.5858586,40.91923
59,0.5959596,40.92276
60,0.6060606,40.92859
61,0.61616164,40.933582
62,0.6262626,40.937412
63,0.6363636,40.941032
64,0.64646465,40.945976
65,0.65656567,40.951
66,0.6666667,40.959656
67,0.6767677,40.966805
68,0.68686867,40.97203
69,0.6969697,40.980946
70,0.7070707,40.989166
71,0.7171717,40.998535
72,0.72727275,41.00988
73,0.7373737,41.01794
74,0.74747473,41.030514
75,0.75757575,41.053444
76,0.7676768,41.069424
77,0.7777778,41.087162
78,0.7878788,41.102398
79,0.7979798,41.122093
80,0.8080808,41.14417
81,0.8181818,41.1695
82,0.82828283,41.19444
83,0.83838385,41.226357
84,0.8484849,41.269207
85,0.85858583,41.329338
86,0.86868685,41.4077
87,0.8787879,41.506214
88,0.8888889,41.613518
89,0.8989899,41.790535
90,0.90909094,42.027527
91,0.9191919,42.30835
92,0.9292929,42.633526
93,0.93939394,43.049873
94,0.94949496,43.555122
95,0.959596,44.11859
96,0.969697,44.75877
97,0.97979796,45.51077
98,0.989899,46.364132
99,1.0,47.318256
