index,timestep,sample
0,0.0,38.768497
1,0.01010101,38.76847
2,0.02020202,38.768417
3,0.030303031,38.768368
4,0.04040404,38.768314
5,0.05050505,38.7682
6,0.060606062,38.768078
7,0.07070707,38.76796
8,0.08080808,38.767883
9,0.09090909,38.767784
10,0.1010101,38.767693
11,0.11111111,38.767654
12,0.121212125,38.7676
13,0.13131313,38.767456
14,0.14141414,38.767303
15,0.15151516,38.767143
16,0.16161616,38.766945
17,0.17171717,38.766796
18,0.18181819,38.766644
19,0.1919192,38.766544
20,0.2020202,38.766384
21,0.21212122,38.766163
22,0.22222222,38.765995
23,0.23232323,38.765873
24,0.24242425,38.76553
25,0.25252524,38.765236
26,0.26262626,38.76506
27,0.27272728,38.764828
28,0.28282827,38.76448
29,0.2929293,38.764145
30,0.3030303,38.76367
31,0.3131313,38.763157
32,0.32323232,38.762486
33,0.33333334,38.761864
34,0.34343433,38.761288
35,0.35353535,38.760868
36,0.36363637,38.760345
37,0.37373737,38.75991
38,0.3838384,38.75911
39,0.3939394,38.758076
40,0.4040404,38.75747
41,0.41414142,38.75682
42,0.42424244,38.755756
43,0.43434343,38.754166
44,0.44444445,38.75296
45,0.45454547,38.751163
46,0.46464646,38.7491
47,0.47474748,38.747646
48,0.4848485,38.745396
49,0.4949495,38.741978
50,0.5050505,38.7384
51,0.5151515,38.735035
52,0.5252525,38.732014
53,0.53535354,38.728992
54,0.54545456,38.725456
55,0.5555556,38.721664
56,0.56565654,38.716934
57,0.57575756,38.710056
58,0.5858586,38.703865
59,0.5959596,38.696808
60,0.6060606,38.691177
61,0.61616164,38.683277
62,0.6262626,38.672726
63,0.6363636,38.660126
64,0.64646465,38.646896
65,0.65656567,38.63115
66,0.6666667,38.616398
67,0.6767677,38.59646
68,0.68686867,38.573116
69,0.6969697,38.54965
70,0.7070707,38.522846
71,0.7171717,38.493103
72,0.72727275,38.460594
73,0.7373737,38.420662
74,0.74747473,38.380066
75,0.75757575,38.344543
76,0.7676768,38.297707
77,0.7777778,38.24792
78,0.7878788,38.192356
79,0.7979798,38.136898
80,0.8080808,38.080463
81,0.8181818,38.023884
82,0.82828283,37.959915
83,0.83838385,37.89752
84,0.8484849,37.84516
85,0.85858583,37.804413
86,0.86868685,37.78466
87,0.8787879,37.80085
88,0.8888889,37.82741
89,0.8989899,37.938618
90,0.90909094,38.10457
91,0.9191919,38.31222
92,0.9292929,38.559944
93,0.93939394,38.897053
94,0.94949496,39.321095
95,0.959596,39.7936
96,0.969697,40.338978
97,0.97979796,40.993694
98,0.989899,41.73445
99,1.0,42.569263
