index,timestep,sample
0,0.0,-26.66196
1,0.01010101,-26.661915
2,0.02020202,-26.66186
3,0.030303031,-26.66181
4,0.04040404,-26.661705
5,0.05050505,-26.661636
6,0.060606062,-26.661522
7,0.07070707,-26.661404
8,0.08080808,-26.661373
9,0.09090909,-26.661371
10,0.1010101,-26.661385
11,0.11111111,-26.661364
12,0.121212125,-26.661322
13,0.13131313,-26.661188
14,0.14141414,-26.660988
15,0.15151516,-26.660845
16,0.16161616,-26.660498
17,0.17171717,-26.660357
18,0.18181819,-26.660236
19,0.1919192,-26.659958
20,0.2020202,-26.659542
21,0.21212122,-26.65928
22,0.22222222,-26.658945
23,0.23232323,-26.658728
24,0.24242425,-26.658384
25,0.25252524,-26.658018
26,0.26262626,-26.657722
27,0.27272728,-26.657494
28,0.28282827,-26.657042
29,0.2929293,-26.656471
30,0.3030303,-26.655859
31,0.3131313,-26.655132
32,0.32323232,-26.654354
33,0.33333334,-26.653337
34,0.34343433,-26.65209
35,0.35353535,-26.65093
36,0.36363637,-26.649323
37,0.37373737,-26.647482
38,0.3838384,-26.645523
39,0.3939394,-26.642923
40,0.4040404,-26.64077
41,0.41414142,-26.638323
42,0.42424244,-26.635284
43,0.43434343,-26.630632
44,0.44444445,-26.625217
45,0.45454547,-26.618702
46,0.46464646,-26.610546
47,0.47474748,-26.603064
48,0.4848485,-26.595573
49,0.4949495,-26.586737
50,0.5050505,-26.57623
51,0.5151515,-26.566164
52,0.5252525,-26.55359
53,0.53535354,-26.537868
54,0.54545456,-26.522476
55,0.5555556,-26.505125
56,0.56565654,-26.485035
57,0.57575756,-26.466059
58,0.5858586,-26.447847
59,0.5959596,-26.42511
60,0.6060606,-26.402342
61,0.61616164,-26.373451
62,0.6262626,-26.340836
63,0.6363636,-26.305332
64,0.64646465,-26.265963
65,0.65656567,-26.225119
66,0.6666667,-26.180706
67,0.6767677,-26.127926
68,0.68686867,-26.075266
69,0.6969697,-26.013643
70,0.7070707,-25.94762
71,0.7171717,-25.876657
72,0.72727275,-25.799255
73,0.7373737,-25.712002
74,0.74747473,-25.620502
75,0.75757575,-25.522766
76,0.7676768,-25.421165
77,0.7777778,-25.329329
78,0.7878788,-25.24181
79,0.7979798,-25.160606
80,0.8080808,-25.087439
81,0.8181818,-25.03149
82,0.82828283,-24.984674
83,0.83838385,-24.942633
84,0.8484849,-24.92483
85,0.85858583,-24.927942
86,0.86868685,-24.970325
87,0.8787879,-25.051702
88,0.8888889,-25.157251
89,0.8989899,-25.313892
90,0.90909094,-25.493397
91,0.9191919,-25.711296
92,0.9292929,-25.950788
93,0.93939394,-26.231731
94,0.94949496,-26.55438
95,0.959596,-26.916029
96,0.969697,-27.315786
97,0.97979796,-27.795044
98,0.989899,-28.315348
99,1.0,-28.90734
