index,timestep,sample
0,0.0,-30.908928
1,0.01010101,-30.908947
2,0.02020202,-30.908958
3,0.030303031,-30.908995
4,0.04040404,-30.908978
5,0.05050505,-30.908981
6,0.060606062,-30.908966
7,0.07070707,-30.90898
8,0.08080808,-30.909101
9,0.09090909,-30.909246
10,0.1010101,-30.909416
11,0.11111111,-30.909534
12,0.121212125,-30.909702
13,0.13131313,-30.909845
14,0.14141414,-30.909885
15,0.15151516,-30.909979
16,0.16161616,-30.909983
17,0.17171717,-30.91018
18,0.18181819,-30.91037
19,0.1919192,-30.910442
20,0.2020202,-30.910484
21,0.21212122,-30.910662
22,0.22222222,-30.91089
23,0.23232323,-30.911205
24,0.24242425,-30.911562
25,0.25252524,-30.912031
26,0.26262626,-30.91256
27,0.27272728,-30.913149
28,0.28282827,-30.913813
29,0.2929293,-30.914402
30,0.3030303,-30.91529
31,0.3131313,-30.915989
32,0.32323232,-30.916779
33,0.33333334,-30.9175
34,0.34343433,-30.918388
35,0.35353535,-30.91969
36,0.36363637,-30.920918
37,0.37373737,-30.922138
38,0.3838384,-30.92308
39,0.3939394,-30.924532
40,0.4040404,-30.926458
41,0.41414142,-30.928612
42,0.42424244,-30.930372
43,0.43434343,-30.932318
44,0.44444445,-30.933725
45,0.45454547,-30.934835
46,0.46464646,-30.935959
47,0.47474748,-30.938278
48,0.4848485,-30.94102
49,0.4949495,-30.943756
50,0.5050505,-30.946877
51,0.5151515,-30.950636
52,0.5252525,-30.954304
53,0.53535354,-30.957294
54,0.54545456,-30.961037
55,0.5555556,-30.965935
56,0.56565654,-30.97051
57,0.57575756,-30.978458
58,0.5858586,-30.989313
59,0.5959596,-31.000114
60,0.6060606,-31.012268
61,0.61616164,-31.023125
62,0.6262626,-31.035936
63,0.6363636,-31.050531
64,0.64646465,-31.066023
65,0.65656567,-31.08709
66,0.6666667,-31.111383
67,0.6767677,-31.133158
68,0.68686867,-31.161058
69,0.6969697,-31.189049
70,0.7070707,-31.22021
71,0.7171717,-31.254171
72,0.72727275,-31.291468
73,0.7373737,-31.326307
74,0.74747473,-31.366299
75,0.75757575,-31.410828
76,0.7676768,-31.45804
77,0.7777778,-31.523546
78,0.7878788,-31.59161
79,0.7979798,-31.66292
80,0.8080808,-31.744846
81,0.8181818,-31.852066
82,0.82828283,-31.96818
83,0.83838385,-32.09341
84,0.8484849,-32.25019
85,0.85858583,-32.431683
86,0.86868685,-32.65391
87,0.8787879,-32.928204
88,0.8888889,-33.23976
89,0.8989899,-33.614456
90,0.90909094,-34.02501
91,0.9191919,-34.492943
92,0.9292929,-34.999146
93,0.93939394,-35.562756
94,0.94949496,-36.18101
95,0.959596,-36.85875
96,0.969697,-37.59965
97,0.97979796,-38.44115
98,0.989899,-39.35879
99,1.0,-40.373894
