index,timestep,sample
0,0.0,45.135937
1,0.01010101,45.135933
2,0.02020202,45.13591
3,0.030303031,45.13589
4,0.04040404,45.13587
5,0.05050505,45.135822
6,0.060606062,45.135765
7,0.07070707,45.135715
8,0.08080808,45.135696
9,0.09090909,45.135674
10,0.1010101,45.13565
11,0.11111111,45.135654
12,0.121212125,45.135674
13,0.13131313,45.135654
14,0.14141414,45.13563
15,0.15151516,45.13559
16,0.16161616,45.13557
17,0.17171717,45.135548
18,0.18181819,45.135532
19,0.1919192,45.13559
20,0.2020202,45.135597
21,0.21212122,45.135555
22,0.22222222,45.135666
23,0.23232323,45.135788
24,0.24242425,45.13579
25,0.25252524,45.135876
26,0.26262626,45.136013
27,0.27272728,45.136196
28,0.28282827,45.13643
29,0.2929293,45.1367
30,0.3030303,45.13705
31,0.3131313,45.1374
32,0.32323232,45.13779
33,0.33333334,45.13815
34,0.34343433,45.13893
35,0.35353535,45.140068
36,0.36363637,45.141037
37,0.37373737,45.14244
38,0.3838384,45.143547
39,0.3939394,45.144974
40,0.4040404,45.14715
41,0.41414142,45.149357
42,0.42424244,45.151802
43,0.43434343,45.15513
44,0.44444445,45.158817
45,0.45454547,45.162766
46,0.46464646,45.167103
47,0.47474748,45.172398
48,0.4848485,45.178146
49,0.4949495,45.1841
50,0.5050505,45.19134
51,0.5151515,45.199474
52,0.5252525,45.209404
53,0.53535354,45.221268
54,0.54545456,45.233154
55,0.5555556,45.249
56,0.56565654,45.265457
57,0.57575756,45.282978
58,0.5858586,45.304264
59,0.5959596,45.328384
60,0.6060606,45.356506
61,0.61616164,45.386887
62,0.6262626,45.418777
63,0.6363636,45.45376
64,0.64646465,45.494293
65,0.65656567,45.539948
66,0.6666667,45.59363
67,0.6767677,45.653233
68,0.68686867,45.714035
69,0.6969697,45.78571
70,0.7070707,45.861954
71,0.7171717,45.94698
72,0.72727275,46.04366
73,0.7373737,46.145126
74,0.74747473,46.262325
75,0.75757575,46.39977
76,0.7676768,46.540096
77,0.7777778,46.69373
78,0.7878788,46.856342
79,0.7979798,47.03568
80,0.8080808,47.228
81,0.8181818,47.43538
82,0.82828283,47.659706
83,0.83838385,47.90807
84,0.8484849,48.179314
85,0.85858583,48.488014
86,0.86868685,48.822357
87,0.8787879,49.17166
88,0.8888889,49.542477
89,0.8989899,49.960133
90,0.90909094,50.44699
91,0.9191919,50.96864
92,0.9292929,51.541515
93,0.93939394,52.195835
94,0.94949496,52.93292
95,0.959596,53.75328
96,0.969697,54.661953
97,0.97979796,55.684036
98,0.989899,56.838818
99,1.0,58.111195
