index,timestep,sample
0,0.0,-22.33738
1,0.01010101,-22.337296
2,0.02020202,-22.337208
3,0.030303031,-22.337107
4,0.04040404,-22.33696
5,0.05050505,-22.336857
6,0.060606062,-22.336695
7,0.07070707,-22.336496
8,0.08080808,-22.336336
9,0.09090909,-22.336203
10,0.1010101,-22.336082
11,0.11111111,-22.335945
12,0.121212125,-22.335695
13,0.13131313,-22.335297
14,0.14141414,-22.3349
15,0.15151516,-22.334557
16,0.16161616,-22.333899
17,0.17171717,-22.333437
18,0.18181819,-22.333015
19,0.1919192,-22.33245
20,0.2020202,-22.331623
21,0.21212122,-22.330961
22,0.22222222,-22.330061
23,0.23232323,-22.329294
24,0.24242425,-22.328207
25,0.25252524,-22.326948
26,0.26262626,-22.325747
27,0.27272728,-22.324629
28,0.28282827,-22.322926
29,0.2929293,-22.321049
30,0.3030303,-22.31871
31,0.3131313,-22.316393
32,0.32323232,-22.31384
33,0.33333334,-22.310863
34,0.34343433,-22.307158
35,0.35353535,-22.303116
36,0.36363637,-22.298367
37,0.37373737,-22.293072
38,0.3838384,-22.28794
39,0.3939394,-22.280947
40,0.4040404,-22.274204
41,0.41414142,-22.266432
42,0.42424244,-22.257982
43,0.43434343,-22.246517
44,0.44444445,-22.233662
45,0.45454547,-22.219038
46,0.46464646,-22.201399
47,0.47474748,-22.18407
48,0.4848485,-22.166485
49,0.4949495,-22.146238
50,0.5050505,-22.122423
51,0.5151515,-22.098532
52,0.5252525,-22.06955
53,0.53535354,-22.03493
54,0.54545456,-22.000427
55,0.5555556,-21.961342
56,0.56565654,-21.917364
57,0.57575756,-21.871832
58,0.5858586,-21.824532
59,0.5959596,-21.768967
60,0.6060606,-21.711342
61,0.61616164,-21.644295
62,0.6262626,-21.568638
63,0.6363636,-21.485985
64,0.64646465,-21.396252
65,0.65656567,-21.29957
66,0.6666667,-21.192362
67,0.6767677,-21.07442
68,0.68686867,-20.950876
69,0.6969697,-20.81602
70,0.7070707,-20.672356
71,0.7171717,-20.517645
72,0.72727275,-20.356808
73,0.7373737,-20.193077
74,0.74747473,-20.024284
75,0.75757575,-19.848713
76,0.7676768,-19.680489
77,0.7777778,-19.523718
78,0.7878788,-19.378088
79,0.7979798,-19.258228
80,0.8080808,-19.157352
81,0.8181818,-19.067757
82,0.82828283,-18.984135
83,0.83838385,-18.906635
84,0.8484849,-18.84348
85,0.85858583,-18.794205
86,0.86868685,-18.767967
87,0.8787879,-18.761593
88,0.8888889,-18.766584
89,0.8989899,-18.80032
90,0.90909094,-18.844526
91,0.9191919,-18.909515
92,0.9292929,-18.984236
93,0.93939394,-19.087858
94,0.94949496,-19.221325
95,0.959596,-19.378696
96,0.969697,-19.55719
97,0.97979796,-19.794594
98,0.989899,-20.0493
99,1.0,-20.357
