index,timestep,sample
0,0.0,2.572952
1,0.01010101,2.5729663
2,0.02020202,2.5729806
3,0.030303031,2.5729916
4,0.04040404,2.5729628
5,0.05050505,2.5728297
6,0.060606062,2.5727777
7,0.07070707,2.5728958
8,0.08080808,2.5728698
9,0.09090909,2.5728717
10,0.1010101,2.572892
11,0.11111111,2.5729108
12,0.121212125,2.5729597
13,0.13131313,2.5730517
14,0.14141414,2.5733373
15,0.15151516,2.573258
16,0.16161616,2.573217
17,0.17171717,2.5732174
18,0.18181819,2.573302
19,0.1919192,2.573311
20,0.2020202,2.5732667
21,0.21212122,2.5732734
22,0.22222222,2.5734088
23,0.23232323,2.5734923
24,0.24242425,2.5734496
25,0.25252524,2.5737035
26,0.26262626,2.5740864
27,0.27272728,2.5743253
28,0.28282827,2.574692
29,0.2929293,2.5753715
30,0.3030303,2.5759466
31,0.3131313,2.576226
32,0.32323232,2.5768251
33,0.33333334,2.5774207
34,0.34343433,2.5785847
35,0.35353535,2.579773
36,0.36363637,2.5797172
37,0.37373737,2.581457
38,0.3838384,2.5826647
39,0.3939394,2.5844088
40,0.4040404,2.5872242
41,0.41414142,2.5902314
42,0.42424244,2.595376
43,0.43434343,2.601166
44,0.44444445,2.607329
45,0.45454547,2.6132238
46,0.46464646,2.619597
47,0.47474748,2.626756
48,0.4848485,2.6369147
49,0.4949495,2.6489704
50,0.5050505,2.6627834
51,0.5151515,2.6778197
52,0.5252525,2.695461
53,0.53535354,2.7157848
54,0.54545456,2.7371652
55,0.5555556,2.762914
56,0.56565654,2.7896376
57,0.57575756,2.8175724
58,0.5858586,2.8496056
59,0.5959596,2.8844545
60,0.6060606,2.922457
61,0.61616164,2.9656873
62,0.6262626,3.0098855
63,0.6363636,3.0606484
64,0.64646465,3.118616
65,0.65656567,3.179977
66,0.6666667,3.2522178
67,0.6767677,3.328005
68,0.68686867,3.4058201
69,0.6969697,3.4934413
70,0.7070707,3.5886025
71,0.7171717,3.6902604
72,0.72727275,3.8000963
73,0.7373737,3.9125595
74,0.74747473,4.0365176
75,0.75757575,4.1724987
76,0.7676768,4.313942
77,0.7777778,4.462522
78,0.7878788,4.6205764
79,0.7979798,4.781708
80,0.8080808,4.9610615
81,0.8181818,5.139094
82,0.82828283,5.3223424
83,0.83838385,5.5230546
84,0.8484849,5.7205725
85,0.85858583,5.9174814
86,0.86868685,6.1282887
87,0.8787879,6.3399878
88,0.8888889,6.56373
89,0.8989899,6.796987
90,0.90909094,7.0478244
91,0.9191919,7.3099704
92,0.9292929,7.5784154
93,0.93939394,7.832622
94,0.94949496,8.095395
95,0.959596,8.376099
96,0.969697,8.6653185
97,0.97979796,8.955991
98,0.989899,9.255908
99,1.0,9.557489
