index,timestep,sample
0,0.0,40.429104
1,0.01010101,40.429085
2,0.02020202,40.429043
3,0.030303031,40.429005
4,0.04040404,40.428963
5,0.05050505,40.428867
6,0.060606062,40.428764
7,0.07070707,40.42867
8,0.08080808,40.42861
9,0.09090909,40.42854
10,0.1010101,40.42847
11,0.11111111,40.428448
12,0.121212125,40.42842
13,0.13131313,40.428314
14,0.14141414,40.428204
15,0.15151516,40.42808
16,0.16161616,40.427937
17,0.17171717,40.42783
18,0.18181819,40.427723
19,0.1919192,40.42767
20,0.2020202,40.42756
21,0.21212122,40.427395
22,0.22222222,40.427307
23,0.23232323,40.427258
24,0.24242425,40.427017
25,0.25252524,40.42683
26,0.26262626,40.426743
27,0.27272728,40.426624
28,0.28282827,40.426437
29,0.2929293,40.426273
30,0.3030303,40.42603
31,0.3131313,40.425755
32,0.32323232,40.425377
33,0.33333334,40.425022
34,0.34343433,40.424812
35,0.35353535,40.424797
36,0.36363637,40.424667
37,0.37373737,40.42472
38,0.3838384,40.42443
39,0.3939394,40.424053
40,0.4040404,40.424183
41,0.41414142,40.424297
42,0.42424244,40.42418
43,0.43434343,40.423874
44,0.44444445,40.423954
45,0.45454547,40.42369
46,0.46464646,40.42332
47,0.47474748,40.42364
48,0.4848485,40.423485
49,0.4949495,40.422535
50,0.5050505,40.421803
51,0.5151515,40.421482
52,0.5252525,40.421913
53,0.53535354,40.422832
54,0.54545456,40.423405
55,0.5555556,40.424835
56,0.56565654,40.425735
57,0.57575756,40.42532
58,0.5858586,40.426373
59,0.5959596,40.427563
60,0.6060606,40.43086
61,0.61616164,40.432995
62,0.6262626,40.43365
63,0.6363636,40.4337
64,0.64646465,40.434624
65,0.65656567,40.43505
66,0.6666667,40.438557
67,0.6767677,40.439724
68,0.68686867,40.438633
69,0.6969697,40.440395
70,0.7070707,40.440872
71,0.7171717,40.441593
72,0.72727275,40.44322
73,0.7373737,40.44063
74,0.74747473,40.44136
75,0.75757575,40.45129
76,0.7676768,40.453243
77,0.7777778,40.455826
78,0.7878788,40.454987
79,0.7979798,40.457493
80,0.8080808,40.461468
81,0.8181818,40.46774
82,0.82828283,40.47192
83,0.83838385,40.481632
84,0.8484849,40.501778
85,0.85858583,40.537655
86,0.86868685,40.5918
87,0.8787879,40.668888
88,0.8888889,40.754704
89,0.8989899,40.913925
90,0.90909094,41.132225
91,0.9191919,41.394245
92,0.9292929,41.699657
93,0.93939394,42.096096
94,0.94949496,42.58113
95,0.959596,43.122086
96,0.969697,43.7388
97,0.97979796,44.466892
98,0.989899,45.29287
99,1.0,46.217957
