index,timestep,sample
0,0.0,37.640587
1,0.01010101,37.640556
2,0.02020202,37.640495
3,0.030303031,37.640438
4,0.04040404,37.640373
5,0.05050505,37.640244
6,0.060606062,37.640106
7,0.07070707,37.639973
8,0.08080808,37.63988
9,0.09090909,37.639767
10,0.1010101,37.639656
11,0.11111111,37.639606
12,0.121212125,37.639538
13,0.13131313,37.639362
14,0.14141414,37.63918
15,0.15151516,37.638992
16,0.16161616,37.638752
17,0.17171717,37.638573
18,0.18181819,37.638386
19,0.1919192,37.638252
20,0.2020202,37.638054
21,0.21212122,37.63779
22,0.22222222,37.637558
23,0.23232323,37.637383
24,0.24242425,37.636963
25,0.25252524,37.63659
26,0.26262626,37.636353
27,0.27272728,37.636036
28,0.28282827,37.635574
29,0.2929293,37.635117
30,0.3030303,37.63448
31,0.3131313,37.633797
32,0.32323232,37.63292
33,0.33333334,37.632107
34,0.34343433,37.631275
35,0.35353535,37.630577
36,0.36363637,37.62978
37,0.37373737,37.62901
38,0.3838384,37.62785
39,0.3939394,37.626358
40,0.4040404,37.62524
41,0.41414142,37.62406
42,0.42424244,37.622334
43,0.43434343,37.61986
44,0.44444445,37.61778
45,0.45454547,37.61492
46,0.46464646,37.61169
47,0.47474748,37.609024
48,0.4848485,37.605347
49,0.4949495,37.60024
50,0.5050505,37.594715
51,0.5151515,37.589264
52,0.5252525,37.583862
53,0.53535354,37.57813
54,0.54545456,37.571762
55,0.5555556,37.564373
56,0.56565654,37.55576
57,0.57575756,37.54442
58,0.5858586,37.53324
59,0.5959596,37.520493
60,0.6060606,37.508717
61,0.61616164,37.49394
62,0.6262626,37.475647
63,0.6363636,37.45427
64,0.64646465,37.43131
65,0.65656567,37.40444
66,0.6666667,37.377033
67,0.6767677,37.342564
68,0.68686867,37.303947
69,0.6969697,37.263153
70,0.7070707,37.217655
71,0.7171717,37.16704
72,0.72727275,37.11129
73,0.7373737,37.04602
74,0.74747473,36.977596
75,0.75757575,36.9114
76,0.7676768,36.831905
77,0.7777778,36.74741
78,0.7878788,36.656372
79,0.7979798,36.563915
80,0.8080808,36.46962
81,0.8181818,36.374546
82,0.82828283,36.269157
83,0.83838385,36.163803
84,0.8484849,36.069283
85,0.85858583,35.98474
86,0.86868685,35.92597
87,0.8787879,35.9137
88,0.8888889,35.913998
89,0.8989899,36.00389
90,0.90909094,36.144558
91,0.9191919,36.324852
92,0.9292929,36.54324
93,0.93939394,36.848885
94,0.94949496,37.239834
95,0.959596,37.674854
96,0.969697,38.180923
97,0.97979796,38.79434
98,0.989899,39.4863
99,1.0,40.269394
