index,timestep,sample
0,0.0,3.3642604
1,0.01010101,3.3642898
2,0.02020202,3.3643177
3,0.030303031,3.364343
4,0.04040404,3.3643336
5,0.05050505,3.3642116
6,0.060606062,3.3641815
7,0.07070707,3.3643234
8,0.08080808,3.3643181
9,0.09090909,3.364348
10,0.1010101,3.3644009
11,0.11111111,3.364451
12,0.121212125,3.3645458
13,0.13131313,3.3646839
14,0.14141414,3.3650339
15,0.15151516,3.364996
16,0.16161616,3.365011
17,0.17171717,3.3650818
18,0.18181819,3.3652484
19,0.1919192,3.365344
20,0.2020202,3.3653812
21,0.21212122,3.3654587
22,0.22222222,3.3657393
23,0.23232323,3.3659222
24,0.24242425,3.3659825
25,0.25252524,3.3664036
26,0.26262626,3.3670416
27,0.27272728,3.3674994
28,0.28282827,3.3681357
29,0.2929293,3.3691552
30,0.3030303,3.3701298
31,0.3131313,3.3706822
32,0.32323232,3.3716824
33,0.33333334,3.3727221
34,0.34343433,3.3745627
35,0.35353535,3.376533
36,0.36363637,3.3772774
37,0.37373737,3.3800333
38,0.3838384,3.3819222
39,0.3939394,3.384848
40,0.4040404,3.3891187
41,0.41414142,3.3939717
42,0.42424244,3.4010632
43,0.43434343,3.409063
44,0.44444445,3.4176567
45,0.45454547,3.4261098
46,0.46464646,3.4354405
47,0.47474748,3.4459147
48,0.4848485,3.4598255
49,0.4949495,3.475947
50,0.5050505,3.49436
51,0.5151515,3.5146554
52,0.5252525,3.5380366
53,0.53535354,3.5644252
54,0.54545456,3.5924997
55,0.5555556,3.6261578
56,0.56565654,3.6611278
57,0.57575756,3.6991901
58,0.5858586,3.7428212
59,0.5959596,3.7906752
60,0.6060606,3.8428094
61,0.61616164,3.9015498
62,0.6262626,3.9622266
63,0.6363636,4.0306354
64,0.64646465,4.1084876
65,0.65656567,4.1915555
66,0.6666667,4.288172
67,0.6767677,4.3893867
68,0.68686867,4.495291
69,0.6969697,4.6136856
70,0.7070707,4.742119
71,0.7171717,4.8798685
72,0.72727275,5.028669
73,0.7373737,5.18002
74,0.74747473,5.3459578
75,0.75757575,5.527841
76,0.7676768,5.7159348
77,0.7777778,5.911777
78,0.7878788,6.116897
79,0.7979798,6.323467
80,0.8080808,6.545937
81,0.8181818,6.76373
82,0.82828283,6.9871135
83,0.83838385,7.2271633
84,0.8484849,7.462787
85,0.85858583,7.695428
86,0.86868685,7.929897
87,0.8787879,8.158867
88,0.8888889,8.397724
89,0.8989899,8.638858
90,0.90909094,8.893595
91,0.9191919,9.157809
92,0.9292929,9.42945
93,0.93939394,9.689323
94,0.94949496,9.961107
95,0.959596,10.2537155
96,0.969697,10.557544
97,0.97979796,10.870977
98,0.989899,11.19671
99,1.0,11.530756
