index,timestep,sample
0,0.0,35.00955
1,0.01010101,35.0095
2,0.02020202,35.00942
3,0.030303031,35.00934
4,0.04040404,35.009247
5,0.05050505,35.00908
6,0.060606062,35.008907
7,0.07070707,35.00874
8,0.08080808,35.00861
9,0.09090909,35.00845
10,0.1010101,35.008297
11,0.11111111,35.008213
12,0.121212125,35.00809
13,0.13131313,35.00783
14,0.14141414,35.00757
15,0.15151516,35.007305
16,0.16161616,35.006958
17,0.17171717,35.00669
18,0.18181819,35.006413
19,0.1919192,35.006187
20,0.2020202,35.005886
21,0.21212122,35.00551
22,0.22222222,35.005116
23,0.23232323,35.004795
24,0.24242425,35.00418
25,0.25252524,35.003597
26,0.26262626,35.003197
27,0.27272728,35.00266
28,0.28282827,35.001904
29,0.2929293,35.001125
30,0.3030303,35.00007
31,0.3131313,34.99896
32,0.32323232,34.99756
33,0.33333334,34.996265
34,0.34343433,34.994797
35,0.35353535,34.993435
36,0.36363637,34.991966
37,0.37373737,34.990383
38,0.3838384,34.988354
39,0.3939394,34.985744
40,0.4040404,34.983406
41,0.41414142,34.980934
42,0.42424244,34.977596
43,0.43434343,34.97304
44,0.44444445,34.968864
45,0.45454547,34.963463
46,0.46464646,34.95744
47,0.47474748,34.951893
48,0.4848485,34.944836
49,0.4949495,34.935738
50,0.5050505,34.92564
51,0.5151515,34.915234
52,0.5252525,34.904133
53,0.53535354,34.891926
54,0.54545456,34.878803
55,0.5555556,34.862885
56,0.56565654,34.845024
57,0.57575756,34.823044
58,0.5858586,34.80002
59,0.5959596,34.77367
60,0.6060606,34.74731
61,0.61616164,34.716324
62,0.6262626,34.679573
63,0.6363636,34.637127
64,0.64646465,34.59111
65,0.65656567,34.537987
66,0.6666667,34.480335
67,0.6767677,34.411644
68,0.68686867,34.337208
69,0.6969697,34.255836
70,0.7070707,34.16674
71,0.7171717,34.06752
72,0.72727275,33.958336
73,0.7373737,33.83543
74,0.74747473,33.704437
75,0.75757575,33.569122
76,0.7676768,33.41708
77,0.7777778,33.25632
78,0.7878788,33.090214
79,0.7979798,32.921547
80,0.8080808,32.752274
81,0.8181818,32.585064
82,0.82828283,32.403378
83,0.83838385,32.222187
84,0.8484849,32.056137
85,0.85858583,31.899921
86,0.86868685,31.78874
87,0.8787879,31.746428
88,0.8888889,31.722002
89,0.8989899,31.79024
90,0.90909094,31.898638
91,0.9191919,32.042027
92,0.9292929,32.219986
93,0.93939394,32.476665
94,0.94949496,32.81309
95,0.959596,33.186085
96,0.969697,33.625103
97,0.97979796,34.16477
98,0.989899,34.768112
99,1.0,35.456367
