index,timestep,sample
0,0.0,2.5932975
1,0.01010101,2.593312
2,0.02020202,2.5933266
3,0.030303031,2.593338
4,0.04040404,2.5933096
5,0.05050505,2.5931768
6,0.060606062,2.5931253
7,0.07070707,2.5932438
8,0.08080808,2.5932183
9,0.09090909,2.5932212
10,0.1010101,2.5932424
11,0.11111111,2.593262
12,0.121212125,2.593312
13,0.13131313,2.5934052
14,0.14141414,2.5936925
15,0.15151516,2.593614
16,0.16161616,2.5935745
17,0.17171717,2.593577
18,0.18181819,2.5936637
19,0.1919192,2.593675
20,0.2020202,2.5936327
21,0.21212122,2.5936413
22,0.22222222,2.5937803
23,0.23232323,2.593866
24,0.24242425,2.593826
25,0.25252524,2.594084
26,0.26262626,2.5944734
27,0.27272728,2.5947175
28,0.28282827,2.5950909
29,0.2929293,2.5957787
30,0.3030303,2.5963638
31,0.3131313,2.59665
32,0.32323232,2.597259
33,0.33333334,2.5978656
34,0.34343433,2.5990462
35,0.35353535,2.600254
36,0.36363637,2.6002183
37,0.37373737,2.601983
38,0.3838384,2.6032078
39,0.3939394,2.6049812
40,0.4040404,2.607833
41,0.41414142,2.610886
42,0.42424244,2.616079
43,0.43434343,2.6219242
44,0.44444445,2.6281476
45,0.45454547,2.6341062
46,0.46464646,2.6405532
47,0.47474748,2.6477947
48,0.4848485,2.6580467
49,0.4949495,2.6702034
50,0.5050505,2.684131
51,0.5151515,2.6992981
52,0.5252525,2.7170827
53,0.53535354,2.7375584
54,0.54545456,2.7591057
55,0.5555556,2.7850518
56,0.56565654,2.8119817
57,0.57575756,2.8401713
58,0.5858586,2.872496
59,0.5959596,2.9076715
60,0.6060606,2.946028
61,0.61616164,2.9896467
62,0.6262626,3.0342586
63,0.6363636,3.0854661
64,0.64646465,3.1439328
65,0.65656567,3.2058384
66,0.6666667,3.2786944
67,0.6767677,3.3551235
68,0.68686867,3.433645
69,0.6969697,3.5220401
70,0.7070707,3.6180384
71,0.7171717,3.7206087
72,0.72727275,3.831424
73,0.7373737,3.944859
74,0.74747473,4.0698686
75,0.75757575,4.207004
76,0.7676768,4.349621
77,0.7777778,4.4994035
78,0.7878788,4.65865
79,0.7979798,4.820937
80,0.8080808,5.0014143
81,0.8181818,5.1804795
82,0.82828283,5.364766
83,0.83838385,5.5665035
84,0.8484849,5.7650123
85,0.85858583,5.9628425
86,0.86868685,6.174285
87,0.8787879,6.386461
88,0.8888889,6.610635
89,0.8989899,6.8441477
90,0.90909094,7.095159
91,0.9191919,7.3574305
92,0.9292929,7.6260233
93,0.93939394,7.8804264
94,0.94949496,8.143474
95,0.959596,8.424529
96,0.969697,8.714163
97,0.97979796,9.005445
98,0.989899,9.306044
99,1.0,9.608469
