index,timestep,sample
0,0.0,42.814228
1,0.01010101,42.81422
2,0.02020202,42.81419
3,0.030303031,42.814163
4,0.04040404,42.814137
5,0.05050505,42.814068
6,0.060606062,42.813988
7,0.07070707,42.813915
8,0.08080808,42.81388
9,0.09090909,42.813835
10,0.1010101,42.813793
11,0.11111111,42.813786
12,0.121212125,42.813786
13,0.13131313,42.81373
14,0.14141414,42.813667
15,0.15151516,42.81359
16,0.16161616,42.813515
17,0.17171717,42.813454
18,0.18181819,42.813396
19,0.1919192,42.813404
20,0.2020202,42.81336
21,0.21212122,42.81326
22,0.22222222,42.81328
23,0.23232323,42.813324
24,0.24242425,42.813213
25,0.25252524,42.81317
26,0.26262626,42.813198
27,0.27272728,42.813236
28,0.28282827,42.813267
29,0.2929293,42.81333
30,0.3030303,42.813396
31,0.3131313,42.813446
32,0.32323232,42.813465
33,0.33333334,42.81348
34,0.34343433,42.81378
35,0.35353535,42.814346
36,0.36363637,42.814774
37,0.37373737,42.815514
38,0.3838384,42.81594
39,0.3939394,42.816486
40,0.4040404,42.81766
41,0.41414142,42.818848
42,0.42424244,42.82005
43,0.43434343,42.821583
44,0.44444445,42.823494
45,0.45454547,42.825382
46,0.46464646,42.827408
47,0.47474748,42.830254
48,0.4848485,42.83309
49,0.4949495,42.835655
50,0.5050505,42.838978
51,0.5151515,42.842964
52,0.5252525,42.848248
53,0.53535354,42.85474
54,0.54545456,42.861095
55,0.5555556,42.869892
56,0.56565654,42.878735
57,0.57575756,42.88744
58,0.5858586,42.898754
59,0.5959596,42.911594
60,0.6060606,42.92752
61,0.61616164,42.943962
62,0.6262626,42.96047
63,0.6363636,42.97829
64,0.64646465,42.999302
65,0.65656567,43.022682
66,0.6666667,43.051792
67,0.6767677,43.08275
68,0.68686867,43.11316
69,0.6969697,43.150566
70,0.7070707,43.18966
71,0.7171717,43.233437
72,0.72727275,43.28355
73,0.7373737,43.334084
74,0.74747473,43.394096
75,0.75757575,43.469017
76,0.7676768,43.54131
77,0.7777778,43.620304
78,0.7878788,43.701363
79,0.7979798,43.791996
80,0.8080808,43.889347
81,0.8181818,43.994682
82,0.82828283,44.107067
83,0.83838385,44.233326
84,0.8484849,44.374336
85,0.85858583,44.54047
86,0.86868685,44.726788
87,0.8787879,44.92686
88,0.8888889,45.1388
89,0.8989899,45.40669
90,0.90909094,45.737576
91,0.9191919,46.109776
92,0.9292929,46.52965
93,0.93939394,47.039284
94,0.94949496,47.637817
95,0.959596,48.30448
96,0.969697,49.05248
97,0.97979796,49.9137
98,0.989899,50.89032
99,1.0,51.975143
