index,timestep,sample
0,0.0,-1.2914679
1,0.01010101,-1.2915275
2,0.02020202,-1.291585
3,0.030303031,-1.2916496
4,0.04040404,-1.2917788
5,0.05050505,-1.2919368
6,0.060606062,-1.2920954
7,0.07070707,-1.2921107
8,0.08080808,-1.2922686
9,0.09090909,-1.2924347
10,0.1010101,-1.2925853
11,0.11111111,-1.2927197
12,0.121212125,-1.2928913
13,0.13131313,-1.2930329
14,0.14141414,-1.2930522
15,0.15151516,-1.2933782
16,0.16161616,-1.2936999
17,0.17171717,-1.294118
18,0.18181819,-1.2944797
19,0.1919192,-1.2948941
20,0.2020202,-1.2953954
21,0.21212122,-1.2958019
22,0.22222222,-1.2963475
23,0.23232323,-1.2967114
24,0.24242425,-1.2973491
25,0.25252524,-1.2979656
26,0.26262626,-1.2987776
27,0.27272728,-1.2996192
28,0.28282827,-1.3005171
29,0.2929293,-1.3013647
30,0.3030303,-1.3027203
31,0.3131313,-1.3036827
32,0.32323232,-1.3050256
33,0.33333334,-1.306568
34,0.34343433,-1.3084213
35,0.35353535,-1.3109996
36,0.36363637,-1.3149287
37,0.37373737,-1.3175702
38,0.3838384,-1.3195413
39,0.3939394,-1.3231912
40,0.4040404,-1.326838
41,0.41414142,-1.3319557
42,0.42424244,-1.3353965
43,0.43434343,-1.3398467
44,0.44444445,-1.3446993
45,0.45454547,-1.3502976
46,0.46464646,-1.3574243
47,0.47474748,-1.3653975
48,0.4848485,-1.3722194
49,0.4949495,-1.3782946
50,0.5050505,-1.3853463
51,0.5151515,-1.3940953
52,0.5252525,-1.4025017
53,0.53535354,-1.4100654
54,0.54545456,-1.4189502
55,0.5555556,-1.4293394
56,0.56565654,-1.440778
57,0.57575756,-1.4602708
58,0.5858586,-1.4820138
59,0.5959596,-1.5067639
60,0.6060606,-1.5334874
61,0.61616164,-1.5603199
62,0.6262626,-1.5913723
63,0.6363636,-1.6232281
64,0.64646465,-1.6566796
65,0.65656567,-1.6944729
66,0.6666667,-1.7360309
67,0.6767677,-1.7792422
68,0.68686867,-1.8309586
69,0.6969697,-1.8838887
70,0.7070707,-1.941582
71,0.7171717,-2.0090275
72,0.72727275,-2.0753534
73,0.7373737,-2.1325603
74,0.74747473,-2.1927156
75,0.75757575,-2.2608318
76,0.7676768,-2.3213518
77,0.7777778,-2.377814
78,0.7878788,-2.425162
79,0.7979798,-2.4600816
80,0.8080808,-2.4783492
81,0.8181818,-2.4772289
82,0.82828283,-2.4688287
83,0.83838385,-2.4414382
84,0.8484849,-2.4042952
85,0.85858583,-2.3491895
86,0.86868685,-2.2502162
87,0.8787879,-2.128177
88,0.8888889,-1.9896965
89,0.8989899,-1.8273425
90,0.90909094,-1.646972
91,0.9191919,-1.4531609
92,0.9292929,-1.2560529
93,0.93939394,-1.0768561
94,0.94949496,-0.8981321
95,0.959596,-0.71711403
96,0.969697,-0.53516746
97,0.97979796,-0.37593478
98,0.989899,-0.2154294
99,1.0,-0.07718852
