index,timestep,sample
0,0.0,37.87222
1,0.01010101,37.87219
2,0.02020202,37.87213
3,0.030303031,37.872078
4,0.04040404,37.872017
5,0.05050505,37.87189
6,0.060606062,37.871758
7,0.07070707,37.871628
8,0.08080808,37.87154
9,0.09090909,37.87143
10,0.1010101,37.871323
11,0.11111111,37.871273
12,0.121212125,37.87121
13,0.13131313,37.871037
14,0.14141414,37.87086
15,0.15151516,37.87068
16,0.16161616,37.87045
17,0.17171717,37.870277
18,0.18181819,37.8701
19,0.1919192,37.869972
20,0.2020202,37.86978
21,0.21212122,37.86953
22,0.22222222,37.869312
23,0.23232323,37.86915
24,0.24242425,37.868748
25,0.25252524,37.86839
26,0.26262626,37.868164
27,0.27272728,37.867863
28,0.28282827,37.867424
29,0.2929293,37.866993
30,0.3030303,37.86639
31,0.3131313,37.86574
32,0.32323232,37.864906
33,0.33333334,37.864136
34,0.34343433,37.863358
35,0.35353535,37.862717
36,0.36363637,37.861973
37,0.37373737,37.86127
38,0.3838384,37.860184
39,0.3939394,37.858788
40,0.4040404,37.857777
41,0.41414142,37.856705
42,0.42424244,37.855114
43,0.43434343,37.85282
44,0.44444445,37.850918
45,0.45454547,37.848278
46,0.46464646,37.845287
47,0.47474748,37.84287
48,0.4848485,37.839485
49,0.4949495,37.83473
50,0.5050505,37.829605
51,0.5151515,37.82458
52,0.5252525,37.81967
53,0.53535354,37.814495
54,0.54545456,37.808712
55,0.5555556,37.802063
56,0.56565654,37.79425
57,0.57575756,37.783833
58,0.5858586,37.773685
59,0.5959596,37.76211
60,0.6060606,37.751602
61,0.61616164,37.73824
62,0.6262626,37.721546
63,0.6363636,37.701984
64,0.64646465,37.68103
65,0.65656567,37.656456
66,0.6666667,37.631664
67,0.6767677,37.60019
68,0.68686867,37.56472
69,0.6969697,37.527493
70,0.7070707,37.485844
71,0.7171717,37.43952
72,0.72727275,37.38854
73,0.7373737,37.32846
74,0.74747473,37.26572
75,0.75757575,37.205795
76,0.7676768,37.132957
77,0.7777778,37.05551
78,0.7878788,36.971622
79,0.7979798,36.88658
80,0.8080808,36.79982
81,0.8181818,36.71233
82,0.82828283,36.615074
83,0.83838385,36.518085
84,0.8484849,36.431705
85,0.85858583,36.35556
86,0.86868685,36.303997
87,0.8787879,36.29673
88,0.8888889,36.301544
89,0.8989899,36.39514
90,0.90909094,36.540382
91,0.9191919,36.72569
92,0.9292929,36.94947
93,0.93939394,37.261017
94,0.94949496,37.658237
95,0.959596,38.100376
96,0.969697,38.613945
97,0.97979796,39.235313
98,0.989899,39.93672
99,1.0,40.72983
