index,timestep,sample
0,0.0,-29.828798
1,0.01010101,-29.828798
2,0.02020202,-29.828789
3,0.030303031,-29.8288
4,0.04040404,-29.828758
5,0.05050505,-29.82874
6,0.060606062,-29.828695
7,0.07070707,-29.82867
8,0.08080808,-29.828753
9,0.09090909,-29.82886
10,0.1010101,-29.828987
11,0.11111111,-29.82907
12,0.121212125,-29.829184
13,0.13131313,-29.829256
14,0.14141414,-29.829233
15,0.15151516,-29.829266
16,0.16161616,-29.82918
17,0.17171717,-29.829288
18,0.18181819,-29.8294
19,0.1919192,-29.829378
20,0.2020202,-29.829304
21,0.21212122,-29.829369
22,0.22222222,-29.829454
23,0.23232323,-29.829636
24,0.24242425,-29.829819
25,0.25252524,-29.830082
26,0.26262626,-29.830404
27,0.27272728,-29.83079
28,0.28282827,-29.831179
29,0.2929293,-29.83148
30,0.3030303,-29.832
31,0.3131313,-29.832346
32,0.32323232,-29.832748
33,0.33333334,-29.83304
34,0.34343433,-29.833408
35,0.35353535,-29.83411
36,0.36363637,-29.83464
37,0.37373737,-29.835104
38,0.3838384,-29.835325
39,0.3939394,-29.835772
40,0.4040404,-29.83669
41,0.41414142,-29.837725
42,0.42424244,-29.838305
43,0.43434343,-29.838594
44,0.44444445,-29.838308
45,0.45454547,-29.837519
46,0.46464646,-29.836319
47,0.47474748,-29.836187
48,0.4848485,-29.83636
49,0.4949495,-29.836205
50,0.5050505,-29.83592
51,0.5151515,-29.836252
52,0.5252525,-29.835897
53,0.53535354,-29.834225
54,0.54545456,-29.833212
55,0.5555556,-29.83257
56,0.56565654,-29.830973
57,0.57575756,-29.832209
58,0.5858586,-29.835852
59,0.5959596,-29.838253
60,0.6060606,-29.841722
61,0.61616164,-29.84258
62,0.6262626,-29.843893
63,0.6363636,-29.845789
64,0.64646465,-29.847326
65,0.65656567,-29.852602
66,0.6666667,-29.859476
67,0.6767677,-29.862146
68,0.68686867,-29.86947
69,0.6969697,-29.87421
70,0.7070707,-29.880072
71,0.7171717,-29.88678
72,0.72727275,-29.893724
73,0.7373737,-29.895414
74,0.74747473,-29.899368
75,0.75757575,-29.904495
76,0.7676768,-29.909273
77,0.7777778,-29.929232
78,0.7878788,-29.951328
79,0.7979798,-29.975744
80,0.8080808,-30.008364
81,0.8181818,-30.063662
82,0.82828283,-30.127768
83,0.83838385,-30.199175
84,0.8484849,-30.299566
85,0.85858583,-30.423431
86,0.86868685,-30.588705
87,0.8787879,-30.80316
88,0.8888889,-31.051054
89,0.8989899,-31.36036
90,0.90909094,-31.702257
91,0.9191919,-32.096466
92,0.9292929,-32.524296
93,0.93939394,-33.005524
94,0.94949496,-33.537777
95,0.959596,-34.123997
96,0.969697,-34.766525
97,0.97979796,-35.504776
98,0.989899,-36.309193
99,1.0,-37.204384
