index,timestep,sample
0,0.0,1.454216
1,0.01010101,1.4542092
2,0.02020202,1.4542036
3,0.030303031,1.4541942
4,0.04040404,1.4541373
5,0.05050505,1.4539915
6,0.060606062,1.4539086
7,0.07070707,1.4539912
8,0.08080808,1.453934
9,0.09090909,1.4538941
10,0.1010101,1.4538666
11,0.11111111,1.4538436
12,0.121212125,1.4538335
13,0.13131313,1.4538639
14,0.14141414,1.4540628
15,0.15151516,1.4539223
16,0.16161616,1.4538062
17,0.17171717,1.4537052
18,0.18181819,1.4536738
19,0.1919192,1.4535662
20,0.2020202,1.4534072
21,0.21212122,1.4533134
22,0.22222222,1.4532601
23,0.23232323,1.4532204
24,0.24242425,1.4530331
25,0.25252524,1.4530602
26,0.26262626,1.4531105
27,0.27272728,1.453061
28,0.28282827,1.4530742
29,0.2929293,1.4533166
30,0.3030303,1.4533596
31,0.3131313,1.4532874
32,0.32323232,1.4533539
33,0.33333334,1.4533595
34,0.34343433,1.4536402
35,0.35353535,1.4537786
36,0.36363637,1.4526409
37,0.37373737,1.453074
38,0.3838384,1.4533871
39,0.3939394,1.453564
40,0.4040404,1.4544731
41,0.41414142,1.4550438
42,0.42424244,1.4576175
43,0.43434343,1.4604652
44,0.44444445,1.463392
45,0.45454547,1.4659162
46,0.46464646,1.4683619
47,0.47474748,1.4711413
48,0.4848485,1.476352
49,0.4949495,1.4830743
50,0.5050505,1.4908069
51,0.5151515,1.4988875
52,0.5252525,1.5089198
53,0.53535354,1.5211247
54,0.54545456,1.5336376
55,0.5555556,1.5488671
56,0.56565654,1.5645695
57,0.57575756,1.5788112
58,0.5858586,1.5952266
59,0.5959596,1.6125914
60,0.6060606,1.6316638
61,0.61616164,1.6541797
62,0.6262626,1.6762518
63,0.6363636,1.7030745
64,0.64646465,1.7343277
65,0.65656567,1.7665409
66,0.6666667,1.8056469
67,0.6767677,1.8468282
68,0.68686867,1.8867521
69,0.6969697,1.9329244
70,0.7070707,1.9832057
71,0.7171717,2.0356088
72,0.72727275,2.0930648
73,0.7373737,2.1540341
74,0.74747473,2.222155
75,0.75757575,2.2965517
76,0.7676768,2.375581
77,0.7777778,2.4595022
78,0.7878788,2.5537603
79,0.7979798,2.6530807
80,0.8080808,2.770912
81,0.8181818,2.892905
82,0.82828283,3.0202088
83,0.83838385,3.1654222
84,0.8484849,3.3098042
85,0.85858583,3.4581416
86,0.86868685,3.63364
87,0.8787879,3.8180768
88,0.8888889,4.016499
89,0.8989899,4.2326064
90,0.90909094,4.469137
91,0.9191919,4.7192273
92,0.9292929,4.974771
93,0.93939394,5.2143073
94,0.94949496,5.458766
95,0.959596,5.7167006
96,0.969697,5.9802456
97,0.97979796,6.235844
98,0.989899,6.4971924
99,1.0,6.752019
