index,timestep,sample
0,0.0,47.189827
1,0.01010101,47.189827
2,0.02020202,47.18981
3,0.030303031,47.189796
4,0.04040404,47.189785
5,0.05050505,47.18975
6,0.060606062,47.18971
7,0.07070707,47.189674
8,0.08080808,47.18967
9,0.09090909,47.18966
10,0.1010101,47.189648
11,0.11111111,47.189655
12,0.121212125,47.18969
13,0.13131313,47.1897
14,0.14141414,47.18971
15,0.15151516,47.18969
16,0.16161616,47.189716
17,0.17171717,47.189724
18,0.18181819,47.189743
19,0.1919192,47.189842
20,0.2020202,47.189896
21,0.21212122,47.18989
22,0.22222222,47.190075
23,0.23232323,47.19026
24,0.24242425,47.190357
25,0.25252524,47.190548
26,0.26262626,47.19078
27,0.27272728,47.191082
28,0.28282827,47.19149
29,0.2929293,47.191936
30,0.3030303,47.19253
31,0.3131313,47.193142
32,0.32323232,47.193844
33,0.33333334,47.194504
34,0.34343433,47.1957
35,0.35353535,47.197353
36,0.36363637,47.1988
37,0.37373737,47.200787
38,0.3838384,47.202484
39,0.3939394,47.20468
40,0.4040404,47.20774
41,0.41414142,47.210846
42,0.42424244,47.214363
43,0.43434343,47.219288
44,0.44444445,47.224567
45,0.45454547,47.230324
46,0.46464646,47.236713
47,0.47474748,47.24418
48,0.4848485,47.25251
49,0.4949495,47.261456
50,0.5050505,47.272152
51,0.5151515,47.28393
52,0.5252525,47.29794
53,0.53535354,47.314545
54,0.54545456,47.331284
55,0.5555556,47.353306
56,0.56565654,47.376472
57,0.57575756,47.401855
58,0.5858586,47.432053
59,0.5959596,47.46623
60,0.6060606,47.50516
61,0.61616164,47.547993
62,0.6262626,47.59364
63,0.6363636,47.64392
64,0.64646465,47.70188
65,0.65656567,47.767365
66,0.6666667,47.842762
67,0.6767677,47.927635
68,0.68686867,48.015316
69,0.6969697,48.11717
70,0.7070707,48.226124
71,0.7171717,48.34732
72,0.72727275,48.484844
73,0.7373737,48.630844
74,0.74747473,48.798183
75,0.75757575,48.990314
76,0.7676768,49.190292
77,0.7777778,49.40967
78,0.7878788,49.644802
79,0.7979798,49.90336
80,0.8080808,50.18096
81,0.8181818,50.4806
82,0.82828283,50.80625
83,0.83838385,51.165882
84,0.8484849,51.557667
85,0.85858583,51.99922
86,0.86868685,52.473522
87,0.8787879,52.969498
88,0.8888889,53.49985
89,0.8989899,54.076393
90,0.90909094,54.732117
91,0.9191919,55.421265
92,0.9292929,56.168755
93,0.93939394,56.9867
94,0.94949496,57.87087
95,0.959596,58.859646
96,0.969697,59.94315
97,0.97979796,61.134598
98,0.989899,62.475937
99,1.0,63.940178
