index,timestep,sample
0,0.0,38.54663
1,0.01010101,38.546604
2,0.02020202,38.54655
3,0.030303031,38.5465
4,0.04040404,38.546444
5,0.05050505,38.546326
6,0.060606062,38.5462
7,0.07070707,38.54608
8,0.08080808,38.546
9,0.09090909,38.545902
10,0.1010101,38.545807
11,0.11111111,38.545765
12,0.121212125,38.545708
13,0.13131313,38.545555
14,0.14141414,38.5454
15,0.15151516,38.545235
16,0.16161616,38.54503
17,0.17171717,38.544876
18,0.18181819,38.54472
19,0.1919192,38.544613
20,0.2020202,38.544445
21,0.21212122,38.544216
22,0.22222222,38.544037
23,0.23232323,38.543903
24,0.24242425,38.543545
25,0.25252524,38.543236
26,0.26262626,38.54305
27,0.27272728,38.5428
28,0.28282827,38.54243
29,0.2929293,38.542072
30,0.3030303,38.541565
31,0.3131313,38.54102
32,0.32323232,38.54031
33,0.33333334,38.53965
34,0.34343433,38.539024
35,0.35353535,38.53855
36,0.36363637,38.53797
37,0.37373737,38.53747
38,0.3838384,38.5366
39,0.3939394,38.535473
40,0.4040404,38.534767
41,0.41414142,38.534016
42,0.42424244,38.53282
43,0.43434343,38.531055
44,0.44444445,38.52968
45,0.45454547,38.52767
46,0.46464646,38.52538
47,0.47474748,38.52369
48,0.4848485,38.52116
49,0.4949495,38.51741
50,0.5050505,38.51345
51,0.5151515,38.509678
52,0.5252525,38.50619
53,0.53535354,38.50264
54,0.54545456,38.49855
55,0.5555556,38.494053
56,0.56565654,38.488564
57,0.57575756,38.480812
58,0.5858586,38.473644
59,0.5959596,38.465473
60,0.6060606,38.458637
61,0.61616164,38.449387
62,0.6262626,38.43732
63,0.6363636,38.423008
64,0.64646465,38.407875
65,0.65656567,38.38995
66,0.6666667,38.372726
67,0.6767677,38.34994
68,0.68686867,38.323605
69,0.6969697,38.296738
70,0.7070707,38.266266
71,0.7171717,38.232426
72,0.72727275,38.195347
73,0.7373737,38.15042
74,0.74747473,38.104324
75,0.75757575,38.062748
76,0.7676768,38.009445
77,0.7777778,37.952766
78,0.7878788,37.8901
79,0.7979798,37.82719
80,0.8080808,37.76308
81,0.8181818,37.698627
82,0.82828283,37.626163
83,0.83838385,37.55489
84,0.8484849,37.493748
85,0.85858583,37.443817
86,0.86868685,37.415627
87,0.8787879,37.425392
88,0.8888889,37.445923
89,0.8989899,37.552265
90,0.90909094,37.712627
91,0.9191919,37.914303
92,0.9292929,38.155636
93,0.93939394,38.486004
94,0.94949496,38.90302
95,0.959596,39.36758
96,0.969697,39.904663
97,0.97979796,40.55073
98,0.989899,41.281326
99,1.0,42.105373
