index,timestep,sample
0,0.0,-29.23971
1,0.01010101,-29.2397
2,0.02020202,-29.239681
3,0.030303031,-29.239681
4,0.04040404,-29.239626
5,0.05050505,-29.239595
6,0.060606062,-29.239536
7,0.07070707,-29.239492
8,0.08080808,-29.239553
9,0.09090909,-29.23964
10,0.1010101,-29.239746
11,0.11111111,-29.239809
12,0.121212125,-29.239895
13,0.13131313,-29.23993
14,0.14141414,-29.239872
15,0.15151516,-29.23987
16,0.16161616,-29.239735
17,0.17171717,-29.239798
18,0.18181819,-29.239866
19,0.1919192,-29.239796
20,0.2020202,-29.239658
21,0.21212122,-29.239662
22,0.22222222,-29.23967
23,0.23232323,-29.239777
24,0.24242425,-29.239864
25,0.25252524,-29.240013
26,0.26262626,-29.240223
27,0.27272728,-29.240496
28,0.28282827,-29.240732
29,0.2929293,-29.240875
30,0.3030303,-29.241192
31,0.3131313,-29.241343
32,0.32323232,-29.24153
33,0.33333334,-29.241585
34,0.34343433,-29.241663
35,0.35353535,-29.242033
36,0.36363637,-29.242176
37,0.37373737,-29.242222
38,0.3838384,-29.242046
39,0.3939394,-29.24194
40,0.4040404,-29.2423
41,0.41414142,-29.24271
42,0.42424244,-29.242634
43,0.43434343,-29.242012
44,0.44444445,-29.24079
45,0.45454547,-29.23895
46,0.46464646,-29.23647
47,0.47474748,-29.234983
48,0.4848485,-29.23374
49,0.4949495,-29.231983
50,0.5050505,-29.229816
51,0.5151515,-29.228245
52,0.5252525,-29.225657
53,0.53535354,-29.221401
54,0.54545456,-29.21775
55,0.5555556,-29.214039
56,0.56565654,-29.209032
57,0.57575756,-29.206554
58,0.5858586,-29.206202
59,0.5959596,-29.20397
60,0.6060606,-29.202631
61,0.61616164,-29.197983
62,0.6262626,-29.192984
63,0.6363636,-29.187914
64,0.64646465,-29.181807
65,0.65656567,-29.17844
66,0.6666667,-29.17575
67,0.6767677,-29.167982
68,0.68686867,-29.164043
69,0.6969697,-29.156145
70,0.7070707,-29.148272
71,0.7171717,-29.140173
72,0.72727275,-29.130758
73,0.7373737,-29.114777
74,0.74747473,-29.099606
75,0.75757575,-29.083925
76,0.7676768,-29.06659
77,0.7777778,-29.062967
78,0.7878788,-29.061543
79,0.7979798,-29.06241
80,0.8080808,-29.070608
81,0.8181818,-29.100252
82,0.82828283,-29.138777
83,0.83838385,-29.183832
84,0.8484849,-29.256739
85,0.85858583,-29.352608
86,0.86868685,-29.490004
87,0.8787879,-29.674906
88,0.8888889,-29.891384
89,0.8989899,-30.167917
90,0.90909094,-30.475286
91,0.9191919,-30.832315
92,0.9292929,-31.22056
93,0.93939394,-31.659962
94,0.94949496,-32.148483
95,0.959596,-32.68811
96,0.969697,-33.280415
97,0.97979796,-33.96555
98,0.989899,-34.71174
99,1.0,-35.54499
