index,timestep,sample
0,0.0,42.787025
1,0.01010101,42.787018
2,0.02020202,42.786987
3,0.030303031,42.78696
4,0.04040404,42.786934
5,0.05050505,42.78686
6,0.060606062,42.78678
7,0.07070707,42.78671
8,0.08080808,42.786674
9,0.09090909,42.78663
10,0.1010101,42.786587
11,0.11111111,42.78658
12,0.121212125,42.78658
13,0.13131313,42.786522
14,0.14141414,42.78646
15,0.15151516,42.786385
16,0.16161616,42.78631
17,0.17171717,42.786247
18,0.18181819,42.78619
19,0.1919192,42.786194
20,0.2020202,42.786144
21,0.21212122,42.786045
22,0.22222222,42.786064
23,0.23232323,42.786106
24,0.24242425,42.785995
25,0.25252524,42.78595
26,0.26262626,42.785976
27,0.27272728,42.786015
28,0.28282827,42.78604
29,0.2929293,42.786102
30,0.3030303,42.786163
31,0.3131313,42.78621
32,0.32323232,42.786224
33,0.33333334,42.786236
34,0.34343433,42.78653
35,0.35353535,42.78709
36,0.36363637,42.787514
37,0.37373737,42.788246
38,0.3838384,42.788666
39,0.3939394,42.7892
40,0.4040404,42.790363
41,0.41414142,42.79154
42,0.42424244,42.792725
43,0.43434343,42.79424
44,0.44444445,42.796127
45,0.45454547,42.797993
46,0.46464646,42.79999
47,0.47474748,42.80281
48,0.4848485,42.805614
49,0.4949495,42.808136
50,0.5050505,42.811413
51,0.5151515,42.81535
52,0.5252525,42.82058
53,0.53535354,42.827007
54,0.54545456,42.833298
55,0.5555556,42.84201
56,0.56565654,42.85076
57,0.57575756,42.859364
58,0.5858586,42.870564
59,0.5959596,42.883274
60,0.6060606,42.89906
61,0.61616164,42.91534
62,0.6262626,42.931667
63,0.6363636,42.949287
64,0.64646465,42.97007
65,0.65656567,42.99319
66,0.6666667,43.02201
67,0.6767677,43.052628
68,0.68686867,43.08268
69,0.6969697,43.119686
70,0.7070707,43.158344
71,0.7171717,43.201633
72,0.72727275,43.251198
73,0.7373737,43.301132
74,0.74747473,43.36047
75,0.75757575,43.434654
76,0.7676768,43.506145
77,0.7777778,43.584267
78,0.7878788,43.664375
79,0.7979798,43.753983
80,0.8080808,43.85024
81,0.8181818,43.954403
82,0.82828283,44.065506
83,0.83838385,44.190372
84,0.8484849,44.329914
85,0.85858583,44.494453
86,0.86868685,44.67913
87,0.8787879,44.8776
88,0.8888889,45.087868
89,0.8989899,45.354244
90,0.90909094,45.68357
91,0.9191919,46.05428
92,0.9292929,46.472626
93,0.93939394,46.980778
94,0.94949496,47.57785
95,0.959596,48.2429
96,0.969697,48.989212
97,0.97979796,49.848732
98,0.989899,50.82345
99,1.0,51.906258
