index,timestep,sample
0,0.0,37.782143
1,0.01010101,37.782112
2,0.02020202,37.782055
3,0.030303031,37.781998
4,0.04040404,37.781937
5,0.05050505,37.781807
6,0.060606062,37.78167
7,0.07070707,37.78154
8,0.08080808,37.781452
9,0.09090909,37.781338
10,0.1010101,37.78123
11,0.11111111,37.78118
12,0.121212125,37.781113
13,0.13131313,37.78094
14,0.14141414,37.78076
15,0.15151516,37.78058
16,0.16161616,37.780342
17,0.17171717,37.780167
18,0.18181819,37.779987
19,0.1919192,37.779858
20,0.2020202,37.779663
21,0.21212122,37.779408
22,0.22222222,37.779186
23,0.23232323,37.77902
24,0.24242425,37.77861
25,0.25252524,37.778248
26,0.26262626,37.77802
27,0.27272728,37.777714
28,0.28282827,37.777264
29,0.2929293,37.77682
30,0.3030303,37.776203
31,0.3131313,37.775543
32,0.32323232,37.774693
33,0.33333334,37.773907
34,0.34343433,37.77311
35,0.35353535,37.772446
36,0.36363637,37.771683
37,0.37373737,37.770954
38,0.3838384,37.76984
39,0.3939394,37.768406
40,0.4040404,37.767353
41,0.41414142,37.76624
42,0.42424244,37.764595
43,0.43434343,37.762234
44,0.44444445,37.76026
45,0.45454547,37.757538
46,0.46464646,37.75445
47,0.47474748,37.751938
48,0.4848485,37.74844
49,0.4949495,37.743546
50,0.5050505,37.73827
51,0.5151515,37.73308
52,0.5252525,37.72798
53,0.53535354,37.722588
54,0.54545456,37.71658
55,0.5555556,37.709644
56,0.56565654,37.70152
57,0.57575756,37.690742
58,0.5858586,37.680195
59,0.5959596,37.668163
60,0.6060606,37.65716
61,0.61616164,37.64325
62,0.6262626,37.625935
63,0.6363636,37.60567
64,0.64646465,37.58394
65,0.65656567,37.558475
66,0.6666667,37.53267
67,0.6767677,37.50003
68,0.68686867,37.46334
69,0.6969697,37.42473
70,0.7070707,37.381584
71,0.7171717,37.333595
72,0.72727275,37.280758
73,0.7373737,37.21866
74,0.74747473,37.153706
75,0.75757575,37.091343
76,0.7676768,37.015915
77,0.7777778,36.935722
78,0.7878788,36.849045
79,0.7979798,36.76111
80,0.8080808,36.671402
81,0.8181818,36.58094
82,0.82828283,36.4805
83,0.83838385,36.38023
84,0.8484849,36.290653
85,0.85858583,36.211205
86,0.86868685,36.156788
87,0.8787879,36.147526
88,0.8888889,36.15053
89,0.8989899,36.24265
90,0.90909094,36.386074
91,0.9191919,36.569393
92,0.9292929,36.79104
93,0.93939394,37.100258
94,0.94949496,37.495007
95,0.959596,37.934345
96,0.969697,38.44496
97,0.97979796,39.063206
98,0.989899,39.760906
99,1.0,40.550087
