index,timestep,sample
0,0.0,38.20951
1,0.01010101,38.209484
2,0.02020202,38.209427
3,0.030303031,38.209373
4,0.04040404,38.209316
5,0.05050505,38.209194
6,0.060606062,38.209064
7,0.07070707,38.20894
8,0.08080808,38.208855
9,0.09090909,38.208748
10,0.1010101,38.20865
11,0.11111111,38.208603
12,0.121212125,38.20854
13,0.13131313,38.20838
14,0.14141414,38.208214
15,0.15151516,38.208042
16,0.16161616,38.20782
17,0.17171717,38.207657
18,0.18181819,38.20749
19,0.1919192,38.20737
20,0.2020202,38.20719
21,0.21212122,38.20695
22,0.22222222,38.206753
23,0.23232323,38.206604
24,0.24242425,38.206226
25,0.25252524,38.205894
26,0.26262626,38.20569
27,0.27272728,38.205414
28,0.28282827,38.20501
29,0.2929293,38.204613
30,0.3030303,38.20406
31,0.3131313,38.203465
32,0.32323232,38.202694
33,0.33333334,38.20198
34,0.34343433,38.20128
35,0.35353535,38.20072
36,0.36363637,38.20006
37,0.37373737,38.19946
38,0.3838384,38.19848
39,0.3939394,38.19722
40,0.4040404,38.19636
41,0.41414142,38.19545
42,0.42424244,38.194057
43,0.43434343,38.192028
44,0.44444445,38.190388
45,0.45454547,38.18807
46,0.46464646,38.18543
47,0.47474748,38.183376
48,0.4848485,38.18042
49,0.4949495,38.176167
50,0.5050505,38.171627
51,0.5151515,38.16723
52,0.5252525,38.163033
53,0.53535354,38.15867
54,0.54545456,38.153736
55,0.5555556,38.148167
56,0.56565654,38.141518
57,0.57575756,38.132435
58,0.5858586,38.123783
59,0.5959596,38.113914
60,0.6060606,38.105247
61,0.61616164,38.093945
62,0.6262626,38.07957
63,0.6363636,38.06264
64,0.64646465,38.0446
65,0.65656567,38.023357
66,0.6666667,38.00236
67,0.6767677,37.97524
68,0.68686867,37.944344
69,0.6969697,37.912304
70,0.7070707,37.876247
71,0.7171717,37.836174
72,0.72727275,37.792145
73,0.7373737,37.73964
74,0.74747473,37.685207
75,0.75757575,37.634445
76,0.7676768,37.57135
77,0.7777778,37.50425
78,0.7878788,37.4309
79,0.7979798,37.35683
80,0.8080808,37.281265
81,0.8181818,37.205124
82,0.82828283,37.120068
83,0.83838385,37.035694
84,0.8484849,36.961655
85,0.85858583,36.898296
86,0.86868685,36.857986
87,0.8787879,36.858776
88,0.8888889,36.870964
89,0.8989899,36.970562
90,0.90909094,37.12302
91,0.9191919,37.316177
92,0.9292929,37.54839
93,0.93939394,37.86904
94,0.94949496,38.27587
95,0.959596,38.728905
96,0.969697,39.253918
97,0.97979796,39.88735
98,0.989899,40.603035
99,1.0,41.411285
