index,timestep,sample
0,0.0,-27.233377
1,0.01010101,-27.23334
2,0.02020202,-27.233292
3,0.030303031,-27.233253
4,0.04040404,-27.233158
5,0.05050505,-27.233097
6,0.060606062,-27.232992
7,0.07070707,-27.23289
8,0.08080808,-27.232878
9,0.09090909,-27.232895
10,0.1010101,-27.232927
11,0.11111111,-27.232925
12,0.121212125,-27.232912
13,0.13131313,-27.232815
14,0.14141414,-27.232645
15,0.15151516,-27.232533
16,0.16161616,-27.232231
17,0.17171717,-27.232134
18,0.18181819,-27.232056
19,0.1919192,-27.231821
20,0.2020202,-27.231466
21,0.21212122,-27.231264
22,0.22222222,-27.231005
23,0.23232323,-27.23086
24,0.24242425,-27.230614
25,0.25252524,-27.230364
26,0.26262626,-27.23018
27,0.27272728,-27.230064
28,0.28282827,-27.229769
29,0.2929293,-27.229359
30,0.3030303,-27.228958
31,0.3131313,-27.22843
32,0.32323232,-27.22787
33,0.33333334,-27.227097
34,0.34343433,-27.22615
35,0.35353535,-27.22534
36,0.36363637,-27.224129
37,0.37373737,-27.222713
38,0.3838384,-27.221155
39,0.3939394,-27.219116
40,0.4040404,-27.217531
41,0.41414142,-27.215736
42,0.42424244,-27.21337
43,0.43434343,-27.209614
44,0.44444445,-27.205141
45,0.45454547,-27.199673
46,0.46464646,-27.19278
47,0.47474748,-27.18663
48,0.4848485,-27.180525
49,0.4949495,-27.17326
50,0.5050505,-27.164602
51,0.5151515,-27.156431
52,0.5252525,-27.146086
53,0.53535354,-27.132915
54,0.54545456,-27.120138
55,0.5555556,-27.105816
56,0.56565654,-27.089067
57,0.57575756,-27.07376
58,0.5858586,-27.059536
59,0.5959596,-27.04135
60,0.6060606,-27.02336
61,0.61616164,-26.999828
62,0.6262626,-26.973297
63,0.6363636,-26.944492
64,0.64646465,-26.912416
65,0.65656567,-26.879766
66,0.6666667,-26.844513
67,0.6767677,-26.801535
68,0.68686867,-26.7595
69,0.6969697,-26.70945
70,0.7070707,-26.655914
71,0.7171717,-26.598488
72,0.72727275,-26.535482
73,0.7373737,-26.462967
74,0.74747473,-26.387127
75,0.75757575,-26.306068
76,0.7676768,-26.221106
77,0.7777778,-26.1464
78,0.7878788,-26.07535
79,0.7979798,-26.009106
80,0.8080808,-25.95005
81,0.8181818,-25.90904
82,0.82828283,-25.877192
83,0.83838385,-25.850279
84,0.8484849,-25.848324
85,0.85858583,-25.867796
86,0.86868685,-25.927458
87,0.8787879,-26.028183
88,0.8888889,-26.154703
89,0.8989899,-26.33467
90,0.90909094,-26.539309
91,0.9191919,-26.784817
92,0.9292929,-27.053915
93,0.93939394,-27.366568
94,0.94949496,-27.722433
95,0.959596,-28.119951
96,0.969697,-28.55859
97,0.97979796,-29.0797
98,0.989899,-29.64597
99,1.0,-30.287119
