index,timestep,sample
0,0.0,-33.65996
1,0.01010101,-33.66003
2,0.02020202,-33.6601
3,0.030303031,-33.660202
4,0.04040404,-33.66026
5,0.05050505,-33.660328
6,0.060606062,-33.660397
7,0.07070707,-33.660507
8,0.08080808,-33.660732
9,0.09090909,-33.660976
10,0.1010101,-33.66125
11,0.11111111,-33.661465
12,0.121212125,-33.66177
13,0.13131313,-33.66209
14,0.14141414,-33.662292
15,0.15151516,-33.662544
16,0.16161616,-33.66278
17,0.17171717,-33.6632
18,0.18181819,-33.663597
19,0.1919192,-33.663914
20,0.2020202,-33.664253
21,0.21212122,-33.664715
22,0.22222222,-33.6653
23,0.23232323,-33.665947
24,0.24242425,-33.66673
25,0.25252524,-33.66771
26,0.26262626,-33.668747
27,0.27272728,-33.669846
28,0.28282827,-33.67119
29,0.2929293,-33.67249
30,0.3030303,-33.67428
31,0.3131313,-33.67585
32,0.32323232,-33.677597
33,0.33333334,-33.679367
34,0.34343433,-33.681526
35,0.35353535,-33.684277
36,0.36363637,-33.687218
37,0.37373737,-33.690304
38,0.3838384,-33.693027
39,0.3939394,-33.696957
40,0.4040404,-33.70137
41,0.41414142,-33.706253
42,0.42424244,-33.710907
43,0.43434343,-33.71695
44,0.44444445,-33.72254
45,0.45454547,-33.72832
46,0.46464646,-33.735157
47,0.47474748,-33.74347
48,0.4848485,-33.752502
49,0.4949495,-33.762295
50,0.5050505,-33.77371
51,0.5151515,-33.785748
52,0.5252525,-33.799137
53,0.53535354,-33.813503
54,0.54545456,-33.82878
55,0.5555556,-33.847183
56,0.56565654,-33.86687
57,0.57575756,-33.891285
58,0.5858586,-33.919804
59,0.5959596,-33.951355
60,0.6060606,-33.98485
61,0.61616164,-34.020485
62,0.6262626,-34.06197
63,0.6363636,-34.108242
64,0.64646465,-34.15863
65,0.65656567,-34.219227
66,0.6666667,-34.2868
67,0.6767677,-34.35637
68,0.68686867,-34.43565
69,0.6969697,-34.52227
70,0.7070707,-34.61734
71,0.7171717,-34.719982
72,0.72727275,-34.834576
73,0.7373737,-34.955097
74,0.74747473,-35.088806
75,0.75757575,-35.236515
76,0.7676768,-35.396915
77,0.7777778,-35.58493
78,0.7878788,-35.779495
79,0.7979798,-35.98399
80,0.8080808,-36.20886
81,0.8181818,-36.46744
82,0.82828283,-36.73737
83,0.83838385,-37.02378
84,0.8484849,-37.35131
85,0.85858583,-37.71012
86,0.86868685,-38.107967
87,0.8787879,-38.5647
88,0.8888889,-39.072285
89,0.8989899,-39.642612
90,0.90909094,-40.258144
91,0.9191919,-40.945724
92,0.9292929,-41.685455
93,0.93939394,-42.49204
94,0.94949496,-43.362907
95,0.959596,-44.310596
96,0.969697,-45.339367
97,0.97979796,-46.476948
98,0.989899,-47.7203
99,1.0,-49.075226
