index,timestep,sample
0,0.0,35.533504
1,0.01010101,35.53346
2,0.02020202,35.533382
3,0.030303031,35.53331
4,0.04040404,35.533226
5,0.05050505,35.533066
6,0.060606062,35.5329
7,0.07070707,35.53274
8,0.08080808,35.53262
9,0.09090909,35.532467
10,0.1010101,35.532322
11,0.11111111,35.532246
12,0.121212125,35.532135
13,0.13131313,35.531895
14,0.14141414,35.531647
15,0.15151516,35.5314
16,0.16161616,35.531075
17,0.17171717,35.530827
18,0.18181819,35.530567
19,0.1919192,35.53036
20,0.2020202,35.530083
21,0.21212122,35.52973
22,0.22222222,35.529373
23,0.23232323,35.529083
24,0.24242425,35.52851
25,0.25252524,35.527973
26,0.26262626,35.527607
27,0.27272728,35.527115
28,0.28282827,35.52642
29,0.2929293,35.52571
30,0.3030303,35.524742
31,0.3131313,35.52372
32,0.32323232,35.52243
33,0.33333334,35.52124
34,0.34343433,35.519905
35,0.35353535,35.518677
36,0.36363637,35.517345
37,0.37373737,35.515926
38,0.3838384,35.514076
39,0.3939394,35.5117
40,0.4040404,35.50961
41,0.41414142,35.5074
42,0.42424244,35.50439
43,0.43434343,35.500256
44,0.44444445,35.496502
45,0.45454547,35.491615
46,0.46464646,35.486156
47,0.47474748,35.48119
48,0.4848485,35.47481
49,0.4949495,35.466515
50,0.5050505,35.457336
51,0.5151515,35.447926
52,0.5252525,35.437977
53,0.53535354,35.427074
54,0.54545456,35.415314
55,0.5555556,35.401108
56,0.56565654,35.38511
57,0.57575756,35.365273
58,0.5858586,35.34463
59,0.5959596,35.321026
60,0.6060606,35.297592
61,0.61616164,35.269848
62,0.6262626,35.236813
63,0.6363636,35.198624
64,0.64646465,35.157227
65,0.65656567,35.10935
66,0.6666667,35.057777
67,0.6767677,34.995903
68,0.68686867,34.92858
69,0.6969697,34.85526
70,0.7070707,34.774788
71,0.7171717,34.685173
72,0.72727275,34.58645
73,0.7373737,34.474735
74,0.74747473,34.35581
75,0.75757575,34.233837
76,0.7676768,34.09568
77,0.7777778,33.94945
78,0.7878788,33.7973
79,0.7979798,33.64252
80,0.8080808,33.486446
81,0.8181818,33.33129
82,0.82828283,33.162132
83,0.83838385,32.992966
84,0.8484849,32.837894
85,0.85858583,32.692345
86,0.86868685,32.587345
87,0.8787879,32.54746
88,0.8888889,32.52452
89,0.8989899,32.59437
90,0.90909094,32.706573
91,0.9191919,32.8546
92,0.9292929,33.037804
93,0.93939394,33.301815
94,0.94949496,33.64688
95,0.959596,34.0297
96,0.969697,34.479668
97,0.97979796,35.031822
98,0.989899,35.650303
99,1.0,36.354927
