index,timestep,sample
0,0.0,-30.254814
1,0.01010101,-30.254822
2,0.02020202,-30.25482
3,0.030303031,-30.25484
4,0.04040404,-30.254808
5,0.05050505,-30.254799
6,0.060606062,-30.254766
7,0.07070707,-30.254757
8,0.08080808,-30.254854
9,0.09090909,-30.254976
10,0.1010101,-30.255121
11,0.11111111,-30.255217
12,0.121212125,-30.255354
13,0.13131313,-30.255455
14,0.14141414,-30.255457
15,0.15151516,-30.255512
16,0.16161616,-30.25546
17,0.17171717,-30.255606
18,0.18181819,-30.255749
19,0.1919192,-30.255764
20,0.2020202,-30.255735
21,0.21212122,-30.255846
22,0.22222222,-30.25599
23,0.23232323,-30.256224
24,0.24242425,-30.256475
25,0.25252524,-30.25682
26,0.26262626,-30.257225
27,0.27272728,-30.257692
28,0.28282827,-30.25819
29,0.2929293,-30.258606
30,0.3030303,-30.259274
31,0.3131313,-30.259758
32,0.32323232,-30.260313
33,0.33333334,-30.260775
34,0.34343433,-30.261349
35,0.35353535,-30.26229
36,0.36363637,-30.263096
37,0.37373737,-30.263859
38,0.3838384,-30.264366
39,0.3939394,-30.265211
40,0.4040404,-30.26653
41,0.41414142,-30.26801
42,0.42424244,-30.269056
43,0.43434343,-30.270002
44,0.44444445,-30.270388
45,0.45454547,-30.270351
46,0.46464646,-30.270073
47,0.47474748,-30.270914
48,0.4848485,-30.272104
49,0.4949495,-30.273096
50,0.5050505,-30.274164
51,0.5151515,-30.275858
52,0.5252525,-30.277102
53,0.53535354,-30.277279
54,0.54545456,-30.278154
55,0.5555556,-30.279713
56,0.56565654,-30.280565
57,0.57575756,-30.284464
58,0.5858586,-30.29097
59,0.5959596,-30.296701
60,0.6060606,-30.303617
61,0.61616164,-30.308435
62,0.6262626,-30.314297
63,0.6363636,-30.321215
64,0.64646465,-30.328268
65,0.65656567,-30.339785
66,0.6666667,-30.353552
67,0.6767677,-30.36377
68,0.68686867,-30.379227
69,0.6969697,-30.393133
70,0.7070707,-30.408964
71,0.7171717,-30.426416
72,0.72727275,-30.445293
73,0.7373737,-30.459965
74,0.74747473,-30.478008
75,0.75757575,-30.498512
76,0.7676768,-30.519773
77,0.7777778,-30.55738
78,0.7878788,-30.59721
79,0.7979798,-30.63959
80,0.8080808,-30.691006
81,0.8181818,-30.766077
82,0.82828283,-30.849949
83,0.83838385,-30.94177
84,0.8484849,-31.06351
85,0.85858583,-31.209154
86,0.86868685,-31.396
87,0.8787879,-31.633188
88,0.8888889,-31.905252
89,0.8989899,-32.23953
90,0.90909094,-32.607674
91,0.9191919,-33.03009
92,0.9292929,-33.487923
93,0.93939394,-34.000755
94,0.94949496,-34.56602
95,0.959596,-35.187378
96,0.969697,-35.86772
97,0.97979796,-36.64579
98,0.989899,-37.493862
99,1.0,-38.435375
