index,timestep,sample
0,0.0,0.93293464
1,0.01010101,0.932918
2,0.02020202,0.9329029
3,0.030303031,0.9328836
4,0.04040404,0.9328135
5,0.05050505,0.9326632
6,0.060606062,0.93256587
7,0.07070707,0.93263143
8,0.08080808,0.93255836
9,0.09090909,0.93249744
10,0.1010101,0.9324468
11,0.11111111,0.9324043
12,0.121212125,0.9323672
13,0.13131313,0.9323688
14,0.14141414,0.9325282
15,0.15151516,0.9323572
16,0.16161616,0.93220603
17,0.17171717,0.93205434
18,0.18181819,0.93196696
19,0.1919192,0.9318051
20,0.2020202,0.93159014
21,0.21212122,0.9314466
22,0.22222222,0.9313075
23,0.23232323,0.93121314
24,0.24242425,0.9309549
25,0.25252524,0.93087465
26,0.26262626,0.9307737
27,0.27272728,0.9305906
28,0.28282827,0.930443
29,0.2929293,0.9304897
30,0.3030303,0.9302875
31,0.3131313,0.9300568
32,0.32323232,0.9298779
33,0.33333334,0.92961204
34,0.34343433,0.92949677
35,0.35353535,0.92915076
36,0.36363637,0.9275114
37,0.37373737,0.9273661
38,0.3838384,0.92727166
39,0.3939394,0.9267386
40,0.4040404,0.9267934
41,0.41414142,0.9262746
42,0.42424244,0.9276991
43,0.43434343,0.92920744
44,0.44444445,0.9306711
45,0.45454547,0.931677
46,0.46464646,0.9323426
47,0.47474748,0.93314075
48,0.4848485,0.93612015
49,0.4949495,0.9404502
50,0.5050505,0.94543695
51,0.5151515,0.95038146
52,0.5252525,0.95697737
53,0.53535354,0.965493
54,0.54545456,0.97400653
55,0.5555556,0.98447293
56,0.56565654,0.99515766
57,0.57575756,1.0031333
58,0.5858586,1.0124305
59,0.5959596,1.0218564
60,0.6060606,1.032342
61,0.61616164,1.045507
62,0.6262626,1.0575389
63,0.6363636,1.073397
64,0.64646465,1.0925068
65,0.65656567,1.1115
66,0.6666667,1.1354495
67,0.6767677,1.1607742
68,0.68686867,1.183435
69,0.6969697,1.210797
70,0.7070707,1.240662
71,0.7171717,1.2704622
72,0.72727275,1.3042157
73,0.7373737,1.3421977
74,0.74747473,1.3853352
75,0.75757575,1.4320223
76,0.7676768,1.4832027
77,0.7777778,1.5381231
78,0.7878788,1.6038326
79,0.7979798,1.6756439
80,0.8080808,1.7655026
81,0.8181818,1.8623903
82,0.82828283,1.9648596
83,0.83838385,2.0853999
84,0.8484849,2.2065618
85,0.85858583,2.334238
86,0.86868685,2.4936297
87,0.8787879,2.6652715
88,0.8888889,2.8515944
89,0.8989899,3.0582755
90,0.90909094,3.2857144
91,0.9191919,3.5273354
92,0.9292929,3.7741392
93,0.93939394,4.00451
94,0.94949496,4.238457
95,0.959596,4.483739
96,0.969697,4.733557
97,0.97979796,4.9719033
98,0.989899,5.214732
99,1.0,5.4476385
