index,timestep,sample
0,0.0,39.37702
1,0.01010101,39.377
2,0.02020202,39.37695
3,0.030303031,39.376904
4,0.04040404,39.376854
5,0.05050505,39.376747
6,0.060606062,39.37663
7,0.07070707,39.37652
8,0.08080808,39.37645
9,0.09090909,39.37636
10,0.1010101,39.376278
11,0.11111111,39.376244
12,0.121212125,39.3762
13,0.13131313,39.376072
14,0.14141414,39.375935
15,0.15151516,39.37579
16,0.16161616,39.37561
17,0.17171717,39.375477
18,0.18181819,39.375343
19,0.1919192,39.37526
20,0.2020202,39.37512
21,0.21212122,39.37492
22,0.22222222,39.374783
23,0.23232323,39.374687
24,0.24242425,39.374382
25,0.25252524,39.37413
26,0.26262626,39.37399
27,0.27272728,39.3738
28,0.28282827,39.37351
29,0.2929293,39.373238
30,0.3030303,39.37285
31,0.3131313,39.372425
32,0.32323232,39.371864
33,0.33333334,39.37134
34,0.34343433,39.370903
35,0.35353535,39.370632
36,0.36363637,39.370255
37,0.37373737,39.37
38,0.3838384,39.369385
39,0.3939394,39.368595
40,0.4040404,39.36826
41,0.41414142,39.367893
42,0.42424244,39.36718
43,0.43434343,39.36606
44,0.44444445,39.365326
45,0.45454547,39.364094
46,0.46464646,39.36265
47,0.47474748,39.36185
48,0.4848485,39.36037
49,0.4949495,39.35786
50,0.5050505,39.355328
51,0.5151515,39.35308
52,0.5252525,39.351334
53,0.53535354,39.349762
54,0.54545456,39.34774
55,0.5555556,39.34587
56,0.56565654,39.343216
57,0.57575756,39.33872
58,0.5858586,39.335194
59,0.5959596,39.331177
60,0.6060606,39.328835
61,0.61616164,39.324623
62,0.6262626,39.3182
63,0.6363636,39.31027
64,0.64646465,39.30225
65,0.65656567,39.292454
66,0.6666667,39.284443
67,0.6767677,39.272278
68,0.68686867,39.257126
69,0.6969697,39.242943
70,0.7070707,39.226173
71,0.7171717,39.207638
72,0.72727275,39.187664
73,0.7373737,39.16143
74,0.74747473,39.135952
75,0.75757575,39.117073
76,0.7676768,39.088055
77,0.7777778,39.057323
78,0.7878788,39.021515
79,0.7979798,38.986874
80,0.8080808,38.952003
81,0.8181818,38.917698
82,0.82828283,38.87782
83,0.83838385,38.840748
84,0.8484849,38.81363
85,0.85858583,38.799393
86,0.86868685,38.80461
87,0.8787879,38.840504
88,0.8888889,38.88588
89,0.8989899,39.01223
90,0.90909094,39.195145
91,0.9191919,39.420723
92,0.9292929,39.687553
93,0.93939394,40.044567
94,0.94949496,40.489227
95,0.959596,40.98496
96,0.969697,41.55457
97,0.97979796,42.23437
98,0.989899,43.00447
99,1.0,43.870358
