index,timestep,sample
0,0.0,39.181953
1,0.01010101,39.18193
2,0.02020202,39.18188
3,0.030303031,39.181835
4,0.04040404,39.181786
5,0.05050505,39.181675
6,0.060606062,39.181557
7,0.07070707,39.181446
8,0.08080808,39.181374
9,0.09090909,39.181282
10,0.1010101,39.181194
11,0.11111111,39.18116
12,0.121212125,39.181114
13,0.13131313,39.180977
14,0.14141414,39.180836
15,0.15151516,39.180687
16,0.16161616,39.1805
17,0.17171717,39.180363
18,0.18181819,39.18022
19,0.1919192,39.180134
20,0.2020202,39.179985
21,0.21212122,39.17978
22,0.22222222,39.17963
23,0.23232323,39.179527
24,0.24242425,39.17921
25,0.25252524,39.178944
26,0.26262626,39.17879
27,0.27272728,39.17859
28,0.28282827,39.17828
29,0.2929293,39.17799
30,0.3030303,39.177574
31,0.3131313,39.17712
32,0.32323232,39.176525
33,0.33333334,39.175972
34,0.34343433,39.17549
35,0.35353535,39.17517
36,0.36363637,39.174747
37,0.37373737,39.174435
38,0.3838384,39.17376
39,0.3939394,39.17289
40,0.4040404,39.172466
41,0.41414142,39.17201
42,0.42424244,39.17118
43,0.43434343,39.16991
44,0.44444445,39.169025
45,0.45454547,39.167614
46,0.46464646,39.165974
47,0.47474748,39.164963
48,0.4848485,39.163235
49,0.4949495,39.160435
50,0.5050505,39.157566
51,0.5151515,39.154964
52,0.5252525,39.15281
53,0.53535354,39.150776
54,0.54545456,39.14827
55,0.5555556,39.145786
56,0.56565654,39.142467
57,0.57575756,39.137207
58,0.5858586,39.132828
59,0.5959596,39.12784
60,0.6060606,39.124443
61,0.61616164,39.11905
62,0.6262626,39.111305
63,0.6363636,39.101883
64,0.64646465,39.092197
65,0.65656567,39.080498
66,0.6666667,39.07033
67,0.6767677,39.05568
68,0.68686867,39.037907
69,0.6969697,39.020752
70,0.7070707,39.00077
71,0.7171717,38.97865
72,0.72727275,38.95466
73,0.7373737,38.924034
74,0.74747473,38.893703
75,0.75757575,38.869488
76,0.7676768,38.834747
77,0.7777778,38.79789
78,0.7878788,38.755707
79,0.7979798,38.714333
80,0.8080808,38.67247
81,0.8181818,38.63092
82,0.82828283,38.5832
83,0.83838385,38.53786
84,0.8484849,38.502476
85,0.85858583,38.479534
86,0.86868685,38.476467
87,0.8787879,38.50571
88,0.8888889,38.544693
89,0.8989899,38.665894
90,0.90909094,38.8431
91,0.9191919,39.062687
92,0.9292929,39.32314
93,0.93939394,39.673546
94,0.94949496,40.11138
95,0.959596,40.599434
96,0.969697,41.16104
97,0.97979796,41.83258
98,0.989899,42.59304
99,1.0,43.448715
