index,timestep,sample
0,0.0,-37.678402
1,0.01010101,-37.67855
2,0.02020202,-37.678715
3,0.030303031,-37.678917
4,0.04040404,-37.67909
5,0.05050505,-37.679276
6,0.060606062,-37.679478
7,0.07070707,-37.67974
8,0.08080808,-37.68011
9,0.09090909,-37.680496
10,0.1010101,-37.680927
11,0.11111111,-37.681286
12,0.121212125,-37.68178
13,0.13131313,-37.68235
14,0.14141414,-37.682785
15,0.15151516,-37.683266
16,0.16161616,-37.68384
17,0.17171717,-37.68458
18,0.18181819,-37.685284
19,0.1919192,-37.685963
20,0.2020202,-37.686733
21,0.21212122,-37.68759
22,0.22222222,-37.688675
23,0.23232323,-37.68979
24,0.24242425,-37.691162
25,0.25252524,-37.692856
26,0.26262626,-37.694614
27,0.27272728,-37.696426
28,0.28282827,-37.69871
29,0.2929293,-37.70102
30,0.3030303,-37.704052
31,0.3131313,-37.70684
32,0.32323232,-37.709923
33,0.33333334,-37.713146
34,0.34343433,-37.717052
35,0.35353535,-37.72178
36,0.36363637,-37.7271
37,0.37373737,-37.732773
38,0.3838384,-37.73795
39,0.3939394,-37.745354
40,0.4040404,-37.753258
41,0.41414142,-37.761906
42,0.42424244,-37.770565
43,0.43434343,-37.782253
44,0.44444445,-37.79368
45,0.45454547,-37.80582
46,0.46464646,-37.820415
47,0.47474748,-37.836792
48,0.4848485,-37.85434
49,0.4949495,-37.873596
50,0.5050505,-37.896194
51,0.5151515,-37.91925
52,0.5252525,-37.945614
53,0.53535354,-37.975304
54,0.54545456,-38.006046
55,0.5555556,-38.042824
56,0.56565654,-38.08322
57,0.57575756,-38.13049
58,0.5858586,-38.18364
59,0.5959596,-38.244297
60,0.6060606,-38.307617
61,0.61616164,-38.378098
62,0.6262626,-38.460125
63,0.6363636,-38.551178
64,0.64646465,-38.651222
65,0.65656567,-38.767895
66,0.6666667,-38.896084
67,0.6767677,-39.032707
68,0.68686867,-39.184273
69,0.6969697,-39.353603
70,0.7070707,-39.53903
71,0.7171717,-39.738064
72,0.72727275,-39.96154
73,0.7373737,-40.20327
74,0.74747473,-40.469883
75,0.75757575,-40.764187
76,0.7676768,-41.086185
77,0.7777778,-41.44915
78,0.7878788,-41.82988
79,0.7979798,-42.234932
80,0.8080808,-42.678703
81,0.8181818,-43.171104
82,0.82828283,-43.684483
83,0.83838385,-44.231415
84,0.8484849,-44.839684
85,0.85858583,-45.501053
86,0.86868685,-46.208103
87,0.8787879,-46.98562
88,0.8888889,-47.848373
89,0.8989899,-48.760048
90,0.90909094,-49.73399
91,0.9191919,-50.804817
92,0.9292929,-51.951443
93,0.93939394,-53.178783
94,0.94949496,-54.4855
95,0.959596,-55.90542
96,0.969697,-57.434517
97,0.97979796,-59.074696
98,0.989899,-60.874302
99,1.0,-62.794254
