index,timestep,sample
0,0.0,42.49691
1,0.01010101,42.4969
2,0.02020202,42.49687
3,0.030303031,42.49684
4,0.04040404,42.49681
5,0.05050505,42.49674
6,0.060606062,42.49666
7,0.07070707,42.496582
8,0.08080808,42.496544
9,0.09090909,42.496494
10,0.1010101,42.49645
11,0.11111111,42.496437
12,0.121212125,42.496433
13,0.13131313,42.49637
14,0.14141414,42.4963
15,0.15151516,42.496216
16,0.16161616,42.49613
17,0.17171717,42.496067
18,0.18181819,42.496006
19,0.1919192,42.496006
20,0.2020202,42.49595
21,0.21212122,42.495842
22,0.22222222,42.49585
23,0.23232323,42.495884
24,0.24242425,42.495758
25,0.25252524,42.495697
26,0.26262626,42.49571
27,0.27272728,42.495728
28,0.28282827,42.495728
29,0.2929293,42.49576
30,0.3030303,42.495785
31,0.3131313,42.495792
32,0.32323232,42.49576
33,0.33333334,42.495728
34,0.34343433,42.49596
35,0.35353535,42.49645
36,0.36363637,42.496803
37,0.37373737,42.49745
38,0.3838384,42.497784
39,0.3939394,42.498207
40,0.4040404,42.499245
41,0.41414142,42.50029
42,0.42424244,42.50132
43,0.43434343,42.50261
44,0.44444445,42.504276
45,0.45454547,42.505882
46,0.46464646,42.50759
47,0.47474748,42.5101
48,0.4848485,42.512543
49,0.4949495,42.51464
50,0.5050505,42.517426
51,0.5151515,42.520844
52,0.5252525,42.525486
53,0.53535354,42.531242
54,0.54545456,42.536835
55,0.5555556,42.54466
56,0.56565654,42.552452
57,0.57575756,42.55995
58,0.5858586,42.56991
59,0.5959596,42.581207
60,0.6060606,42.595463
61,0.61616164,42.610004
62,0.6262626,42.62441
63,0.6363636,42.63988
64,0.64646465,42.658226
65,0.65656567,42.678566
66,0.6666667,42.7043
67,0.6767677,42.73132
68,0.68686867,42.75756
69,0.6969697,42.79026
70,0.7070707,42.82425
71,0.7171717,42.862343
72,0.72727275,42.906044
73,0.7373737,42.94956
74,0.74747473,43.00171
75,0.75757575,43.068024
76,0.7676768,43.130974
77,0.7777778,43.199768
78,0.7878788,43.269783
79,0.7979798,43.34846
80,0.8080808,43.43307
81,0.8181818,43.5248
82,0.82828283,43.622284
83,0.83838385,43.732388
84,0.8484849,43.85641
85,0.85858583,44.00409
86,0.86868685,44.171444
87,0.8787879,44.353096
88,0.8888889,44.545788
89,0.8989899,44.79643
90,0.90909094,45.10954
91,0.9191919,45.464703
92,0.9292929,45.867065
93,0.93939394,46.3597
94,0.94949496,46.94142
95,0.959596,47.58954
96,0.969697,48.31813
97,0.97979796,49.15975
98,0.989899,50.11444
99,1.0,51.17603
