index,timestep,sample
0,0.0,39.52318
1,0.01010101,39.523155
2,0.02020202,39.52311
3,0.030303031,39.523067
4,0.04040404,39.523018
5,0.05050505,39.52291
6,0.060606062,39.522797
7,0.07070707,39.52269
8,0.08080808,39.52262
9,0.09090909,39.522533
10,0.1010101,39.522453
11,0.11111111,39.522423
12,0.121212125,39.52238
13,0.13131313,39.522255
14,0.14141414,39.52212
15,0.15151516,39.52198
16,0.16161616,39.521805
17,0.17171717,39.521675
18,0.18181819,39.521545
19,0.1919192,39.52147
20,0.2020202,39.52133
21,0.21212122,39.521137
22,0.22222222,39.521008
23,0.23232323,39.52092
24,0.24242425,39.520626
25,0.25252524,39.520382
26,0.26262626,39.52025
27,0.27272728,39.52007
28,0.28282827,39.519794
29,0.2929293,39.51954
30,0.3030303,39.51917
31,0.3131313,39.518764
32,0.32323232,39.51823
33,0.33333334,39.51773
34,0.34343433,39.517323
35,0.35353535,39.517086
36,0.36363637,39.516743
37,0.37373737,39.51653
38,0.3838384,39.51596
39,0.3939394,39.51523
40,0.4040404,39.514957
41,0.41414142,39.514656
42,0.42424244,39.514027
43,0.43434343,39.51302
44,0.44444445,39.5124
45,0.45454547,39.511303
46,0.46464646,39.51001
47,0.47474748,39.509365
48,0.4848485,39.508068
49,0.4949495,39.505775
50,0.5050505,39.50349
51,0.5151515,39.501514
52,0.5252525,39.500072
53,0.53535354,39.498848
54,0.54545456,39.49719
55,0.5555556,39.49578
56,0.56565654,39.49362
57,0.57575756,39.489693
58,0.5858586,39.486805
59,0.5959596,39.483517
60,0.6060606,39.48196
61,0.61616164,39.478634
62,0.6262626,39.473198
63,0.6363636,39.466385
64,0.64646465,39.459614
65,0.65656567,39.451244
66,0.6666667,39.444843
67,0.6767677,39.43454
68,0.68686867,39.42135
69,0.6969697,39.40939
70,0.7070707,39.395023
71,0.7171717,39.379173
72,0.72727275,39.362206
73,0.7373737,39.33926
74,0.74747473,39.31742
75,0.75757575,39.302544
76,0.7676768,39.277817
77,0.7777778,39.25169
78,0.7878788,39.22068
79,0.7979798,39.191116
80,0.8080808,39.16153
81,0.8181818,39.132713
82,0.82828283,39.09878
83,0.83838385,39.067997
84,0.8484849,39.04718
85,0.85858583,39.039593
86,0.86868685,39.05119
87,0.8787879,39.092274
88,0.8888889,39.14267
89,0.8989899,39.273067
90,0.90909094,39.46043
91,0.9191919,39.690655
92,0.9292929,39.962425
93,0.93939394,40.324535
94,0.94949496,40.774445
95,0.959596,41.276077
96,0.969697,41.851833
97,0.97979796,42.537968
98,0.989899,43.31544
99,1.0,44.189137
