index,timestep,sample
0,0.0,-26.265976
1,0.01010101,-26.265926
2,0.02020202,-26.265865
3,0.030303031,-26.26581
4,0.04040404,-26.2657
5,0.05050505,-26.265625
6,0.060606062,-26.265503
7,0.07070707,-26.265373
8,0.08080808,-26.26533
9,0.09090909,-26.265314
10,0.1010101,-26.265314
11,0.11111111,-26.265282
12,0.121212125,-26.26522
13,0.13131313,-26.26506
14,0.14141414,-26.26484
15,0.15151516,-26.264677
16,0.16161616,-26.264297
17,0.17171717,-26.264124
18,0.18181819,-26.263975
19,0.1919192,-26.263666
20,0.2020202,-26.26321
21,0.21212122,-26.26291
22,0.22222222,-26.262524
23,0.23232323,-26.262257
24,0.24242425,-26.261847
25,0.25252524,-26.2614
26,0.26262626,-26.261024
27,0.27272728,-26.260717
28,0.28282827,-26.260157
29,0.2929293,-26.259474
30,0.3030303,-26.258713
31,0.3131313,-26.257847
32,0.32323232,-26.256916
33,0.33333334,-26.25573
34,0.34343433,-26.254269
35,0.35353535,-26.252865
36,0.36363637,-26.25098
37,0.37373737,-26.24884
38,0.3838384,-26.246601
39,0.3939394,-26.243608
40,0.4040404,-26.241056
41,0.41414142,-26.238152
42,0.42424244,-26.234642
43,0.43434343,-26.229368
44,0.44444445,-26.223293
45,0.45454547,-26.21605
46,0.46464646,-26.20702
47,0.47474748,-26.198614
48,0.4848485,-26.19017
49,0.4949495,-26.18025
50,0.5050505,-26.168467
51,0.5151515,-26.157093
52,0.5252525,-26.142975
53,0.53535354,-26.125484
54,0.54545456,-26.108286
55,0.5555556,-26.088842
56,0.56565654,-26.066448
57,0.57575756,-26.044935
58,0.5858586,-26.023962
59,0.5959596,-25.998081
60,0.6060606,-25.972004
61,0.61616164,-25.939419
62,0.6262626,-25.902617
63,0.6363636,-25.862507
64,0.64646465,-25.818132
65,0.65656567,-25.771675
66,0.6666667,-25.720978
67,0.6767677,-25.661497
68,0.68686867,-25.60157
69,0.6969697,-25.532084
70,0.7070707,-25.457592
71,0.7171717,-25.377432
72,0.72727275,-25.290339
73,0.7373737,-25.193298
74,0.74747473,-25.09145
75,0.75757575,-24.982752
76,0.7676768,-24.870413
77,0.7777778,-24.767632
78,0.7878788,-24.66967
79,0.7979798,-24.579292
80,0.8080808,-24.49776
81,0.8181818,-24.432896
82,0.82828283,-24.377092
83,0.83838385,-24.326033
84,0.8484849,-24.29869
85,0.85858583,-24.291866
86,0.86868685,-24.323517
87,0.8787879,-24.392662
88,0.8888889,-24.484844
89,0.8989899,-24.626383
90,0.90909094,-24.789532
91,0.9191919,-24.989376
92,0.9292929,-25.20948
93,0.93939394,-25.469604
94,0.94949496,-25.77042
95,0.959596,-26.108425
96,0.969697,-26.482536
97,0.97979796,-26.9341
98,0.989899,-27.423973
99,1.0,-27.983418
