index,timestep,sample
0,0.0,-28.615585
1,0.01010101,-28.615566
2,0.02020202,-28.615538
3,0.030303031,-28.615524
4,0.04040404,-28.615456
5,0.05050505,-28.615416
6,0.060606062,-28.615341
7,0.07070707,-28.615278
8,0.08080808,-28.615316
9,0.09090909,-28.615381
10,0.1010101,-28.615465
11,0.11111111,-28.615507
12,0.121212125,-28.615562
13,0.13131313,-28.615555
14,0.14141414,-28.615463
15,0.15151516,-28.615427
16,0.16161616,-28.615238
17,0.17171717,-28.61525
18,0.18181819,-28.615273
19,0.1919192,-28.61515
20,0.2020202,-28.614944
21,0.21212122,-28.614883
22,0.22222222,-28.614809
23,0.23232323,-28.614838
24,0.24242425,-28.614822
25,0.25252524,-28.614847
26,0.26262626,-28.614937
27,0.27272728,-28.615091
28,0.28282827,-28.615166
29,0.2929293,-28.615139
30,0.3030303,-28.615236
31,0.3131313,-28.615177
32,0.32323232,-28.615135
33,0.33333334,-28.614937
34,0.34343433,-28.614702
35,0.35353535,-28.614712
36,0.36363637,-28.614439
37,0.37373737,-28.614037
38,0.3838384,-28.613436
39,0.3939394,-28.612734
40,0.4040404,-28.612497
41,0.41414142,-28.612234
42,0.42424244,-28.611456
43,0.43434343,-28.609863
44,0.44444445,-28.607641
45,0.45454547,-28.604683
46,0.46464646,-28.600836
47,0.47474748,-28.597906
48,0.4848485,-28.595154
49,0.4949495,-28.59169
50,0.5050505,-28.587511
51,0.5151515,-28.583902
52,0.5252525,-28.57892
53,0.53535354,-28.571909
54,0.54545456,-28.565437
55,0.5555556,-28.558443
56,0.56565654,-28.549797
57,0.57575756,-28.54335
58,0.5858586,-28.538717
59,0.5959596,-28.531542
60,0.6060606,-28.525063
61,0.61616164,-28.514551
62,0.6262626,-28.502848
63,0.6363636,-28.490381
64,0.64646465,-28.476168
65,0.65656567,-28.463646
66,0.6666667,-28.450802
67,0.6767677,-28.431995
68,0.68686867,-28.416132
69,0.6969697,-28.394934
70,0.7070707,-28.372625
71,0.7171717,-28.348953
72,0.72727275,-28.322454
73,0.7373737,-28.288202
74,0.74747473,-28.253332
75,0.75757575,-28.216309
76,0.7676768,-28.176554
77,0.7777778,-28.14917
78,0.7878788,-28.12425
79,0.7979798,-28.101965
80,0.8080808,-28.08647
81,0.8181818,-28.09125
82,0.82828283,-28.10502
83,0.83838385,-28.12466
84,0.8484849,-28.171124
85,0.85858583,-28.24007
86,0.86868685,-28.35043
87,0.8787879,-28.50642
88,0.8888889,-28.69213
89,0.8989899,-28.936148
90,0.90909094,-29.209126
91,0.9191919,-29.529003
92,0.9292929,-29.87763
93,0.93939394,-30.275028
94,0.94949496,-30.719604
95,0.959596,-31.21232
96,0.969697,-31.75397
97,0.97979796,-32.385277
98,0.989899,-33.072453
99,1.0,-33.842785
