index,timestep,sample
0,0.0,-33.71338
1,0.01010101,-33.713448
2,0.02020202,-33.713516
3,0.030303031,-33.71362
4,0.04040404,-33.713676
5,0.05050505,-33.71375
6,0.060606062,-33.713818
7,0.07070707,-33.713932
8,0.08080808,-33.714157
9,0.09090909,-33.714405
10,0.1010101,-33.714684
11,0.11111111,-33.7149
12,0.121212125,-33.715206
13,0.13131313,-33.71553
14,0.14141414,-33.715733
15,0.15151516,-33.71599
16,0.16161616,-33.71623
17,0.17171717,-33.716652
18,0.18181819,-33.717052
19,0.1919192,-33.717373
20,0.2020202,-33.71772
21,0.21212122,-33.718185
22,0.22222222,-33.718777
23,0.23232323,-33.719433
24,0.24242425,-33.720222
25,0.25252524,-33.721214
26,0.26262626,-33.722263
27,0.27272728,-33.72337
28,0.28282827,-33.724724
29,0.2929293,-33.72604
30,0.3030303,-33.727844
31,0.3131313,-33.72943
32,0.32323232,-33.731197
33,0.33333334,-33.73299
34,0.34343433,-33.735176
35,0.35353535,-33.737957
36,0.36363637,-33.740932
37,0.37373737,-33.744053
38,0.3838384,-33.746807
39,0.3939394,-33.750782
40,0.4040404,-33.755245
41,0.41414142,-33.76018
42,0.42424244,-33.764893
43,0.43434343,-33.77101
44,0.44444445,-33.776684
45,0.45454547,-33.78255
46,0.46464646,-33.789494
47,0.47474748,-33.797916
48,0.4848485,-33.807068
49,0.4949495,-33.81699
50,0.5050505,-33.828556
51,0.5151515,-33.84075
52,0.5252525,-33.854324
53,0.53535354,-33.868904
54,0.54545456,-33.8844
55,0.5555556,-33.903053
56,0.56565654,-33.923023
57,0.57575756,-33.94775
58,0.5858586,-33.976604
59,0.5959596,-34.00855
60,0.6060606,-34.04245
61,0.61616164,-34.078556
62,0.6262626,-34.12059
63,0.6363636,-34.167465
64,0.64646465,-34.21852
65,0.65656567,-34.279873
66,0.6666667,-34.34827
67,0.6767677,-34.41875
68,0.68686867,-34.499012
69,0.6969697,-34.586754
70,0.7070707,-34.68305
71,0.7171717,-34.787003
72,0.72727275,-34.903076
73,0.7373737,-35.02525
74,0.74747473,-35.16077
75,0.75757575,-35.31048
76,0.7676768,-35.473087
77,0.7777778,-35.663494
78,0.7878788,-35.86057
79,0.7979798,-36.067745
80,0.8080808,-36.29552
81,0.8181818,-36.55719
82,0.82828283,-36.83029
83,0.83838385,-37.120056
84,0.8484849,-37.451168
85,0.85858583,-37.81375
86,0.86868685,-38.21537
87,0.8787879,-38.676014
88,0.8888889,-39.18784
89,0.8989899,-39.762333
90,0.90909094,-40.382225
91,0.9191919,-41.074474
92,0.9292929,-41.819176
93,0.93939394,-42.63091
94,0.94949496,-43.50712
95,0.959596,-44.460545
96,0.969697,-45.495407
97,0.97979796,-46.639168
98,0.989899,-47.88934
99,1.0,-49.251293
