index,timestep,sample
0,0.0,-0.45713937
1,0.01010101,-0.4571825
2,0.02020202,-0.45722377
3,0.030303031,-0.4572706
4,0.04040404,-0.4573771
5,0.05050505,-0.45753455
6,0.060606062,-0.4576703
7,0.07070707,-0.45765352
8,0.08080808,-0.45777598
9,0.09090909,-0.45789993
10,0.1010101,-0.45801356
11,0.11111111,-0.45811114
12,0.121212125,-0.45822647
13,0.13131313,-0.45830864
14,0.14141414,-0.4582575
15,0.15151516,-0.45852
16,0.16161616,-0.45877162
17,0.17171717,-0.4590785
18,0.18181819,-0.4593293
19,0.1919192,-0.45964333
20,0.2020202,-0.46002552
21,0.21212122,-0.46032122
22,0.22222222,-0.46070147
23,0.23232323,-0.4609515
24,0.24242425,-0.4614273
25,0.25252524,-0.46182153
26,0.26262626,-0.46234578
27,0.27272728,-0.46291468
28,0.28282827,-0.46351016
29,0.2929293,-0.46399918
30,0.3030303,-0.46488947
31,0.3131313,-0.4655568
32,0.32323232,-0.46642706
33,0.33333334,-0.46745434
34,0.34343433,-0.46863174
35,0.35353535,-0.47032395
36,0.36363637,-0.47335368
37,0.37373737,-0.4750306
38,0.3838384,-0.47625172
39,0.3939394,-0.47869527
40,0.4040404,-0.48091552
41,0.41414142,-0.48429433
42,0.42424244,-0.4858886
43,0.43434343,-0.48801383
44,0.44444445,-0.4904492
45,0.45454547,-0.4935017
46,0.46464646,-0.49761987
47,0.47474748,-0.502176
48,0.4848485,-0.5051926
49,0.4949495,-0.50724655
50,0.5050505,-0.5096344
51,0.5151515,-0.5130882
52,0.5252525,-0.51569873
53,0.53535354,-0.5170776
54,0.54545456,-0.5192547
55,0.5555556,-0.5215818
56,0.56565654,-0.52444875
57,0.57575756,-0.5333672
58,0.5858586,-0.5431866
59,0.5959596,-0.5549117
60,0.6060606,-0.567382
61,0.61616164,-0.5790048
62,0.6262626,-0.59368736
63,0.6363636,-0.60729975
64,0.64646465,-0.62066627
65,0.65656567,-0.63685846
66,0.6666667,-0.6534841
67,0.6767677,-0.67065036
68,0.68686867,-0.6941111
69,0.6969697,-0.7166858
70,0.7070707,-0.7412219
71,0.7171717,-0.7719435
72,0.72727275,-0.8007662
73,0.7373737,-0.82261115
74,0.74747473,-0.84452206
75,0.75757575,-0.8702186
76,0.7676768,-0.89038146
77,0.7777778,-0.9082709
78,0.7878788,-0.91526824
79,0.7979798,-0.9125793
80,0.8080808,-0.8932212
81,0.8181818,-0.8587935
82,0.82828283,-0.8177612
83,0.83838385,-0.7580778
84,0.8484849,-0.6927334
85,0.85858583,-0.61348295
86,0.86868685,-0.4939223
87,0.8787879,-0.35456702
88,0.8888889,-0.19907339
89,0.8989899,-0.019593999
90,0.90909094,0.17949162
91,0.9191919,0.39286983
92,0.9292929,0.61047816
93,0.93939394,0.8107506
94,0.94949496,1.0118049
95,0.959596,1.2184565
96,0.969697,1.4272898
97,0.97979796,1.6171676
98,0.989899,1.8091757
99,1.0,1.9831437
