index,timestep,sample
0,0.0,-30.24685
1,0.01010101,-30.246857
2,0.02020202,-30.246855
3,0.030303031,-30.246876
4,0.04040404,-30.246843
5,0.05050505,-30.246832
6,0.060606062,-30.2468
7,0.07070707,-30.24679
8,0.08080808,-30.246887
9,0.09090909,-30.24701
10,0.1010101,-30.247154
11,0.11111111,-30.24725
12,0.121212125,-30.247385
13,0.13131313,-30.247484
14,0.14141414,-30.247486
15,0.15151516,-30.247541
16,0.16161616,-30.24749
17,0.17171717,-30.247633
18,0.18181819,-30.247776
19,0.1919192,-30.247791
20,0.2020202,-30.247763
21,0.21212122,-30.247871
22,0.22222222,-30.248013
23,0.23232323,-30.248245
24,0.24242425,-30.248495
25,0.25252524,-30.248838
26,0.26262626,-30.24924
27,0.27272728,-30.249706
28,0.28282827,-30.250202
29,0.2929293,-30.250616
30,0.3030303,-30.251282
31,0.3131313,-30.251764
32,0.32323232,-30.252317
33,0.33333334,-30.252777
34,0.34343433,-30.253347
35,0.35353535,-30.254284
36,0.36363637,-30.255085
37,0.37373737,-30.255842
38,0.3838384,-30.256344
39,0.3939394,-30.257181
40,0.4040404,-30.258492
41,0.41414142,-30.259962
42,0.42424244,-30.261002
43,0.43434343,-30.261934
44,0.44444445,-30.262308
45,0.45454547,-30.262259
46,0.46464646,-30.261963
47,0.47474748,-30.262787
48,0.4848485,-30.263958
49,0.4949495,-30.264929
50,0.5050505,-30.26597
51,0.5151515,-30.26764
52,0.5252525,-30.268854
53,0.53535354,-30.268997
54,0.54545456,-30.269838
55,0.5555556,-30.271355
56,0.56565654,-30.272161
57,0.57575756,-30.27601
58,0.5858586,-30.282463
59,0.5959596,-30.288132
60,0.6060606,-30.294983
61,0.61616164,-30.299726
62,0.6262626,-30.305504
63,0.6363636,-30.312328
64,0.64646465,-30.319279
65,0.65656567,-30.330679
66,0.6666667,-30.344316
67,0.6767677,-30.354393
68,0.68686867,-30.369698
69,0.6969697,-30.383432
70,0.7070707,-30.399076
71,0.7171717,-30.416327
72,0.72727275,-30.43498
73,0.7373737,-30.449408
74,0.74747473,-30.467186
75,0.75757575,-30.4874
76,0.7676768,-30.508348
77,0.7777778,-30.545622
78,0.7878788,-30.585114
79,0.7979798,-30.627151
80,0.8080808,-30.67821
81,0.8181818,-30.752901
82,0.82828283,-30.836393
83,0.83838385,-30.927822
84,0.8484849,-31.04915
85,0.85858583,-31.194376
86,0.86868685,-31.380808
87,0.8787879,-31.617561
88,0.8888889,-31.889164
89,0.8989899,-32.222965
90,0.90909094,-32.59061
91,0.9191919,-33.01249
92,0.9292929,-33.46975
93,0.93939394,-33.98198
94,0.94949496,-34.54662
95,0.959596,-35.16731
96,0.969697,-35.846935
97,0.97979796,-36.62425
98,0.989899,-37.47149
99,1.0,-38.412125
