index,timestep,sample
0,0.0,-5.896833
1,0.01010101,-5.8969774
2,0.02020202,-5.89711
3,0.030303031,-5.897268
4,0.04040404,-5.897513
5,0.05050505,-5.897623
6,0.060606062,-5.8978863
7,0.07070707,-5.898109
8,0.08080808,-5.8984623
9,0.09090909,-5.8987765
10,0.1010101,-5.8990035
11,0.11111111,-5.899343
12,0.121212125,-5.89992
13,0.13131313,-5.9005365
14,0.14141414,-5.9010644
15,0.15151516,-5.9017706
16,0.16161616,-5.9027023
17,0.17171717,-5.9037776
18,0.18181819,-5.9047375
19,0.1919192,-5.905734
20,0.2020202,-5.907085
21,0.21212122,-5.908248
22,0.22222222,-5.9100747
23,0.23232323,-5.911635
24,0.24242425,-5.913551
25,0.25252524,-5.9156833
26,0.26262626,-5.9184337
27,0.27272728,-5.921189
28,0.28282827,-5.9244065
29,0.2929293,-5.928153
30,0.3030303,-5.932866
31,0.3131313,-5.9367146
32,0.32323232,-5.9420877
33,0.33333334,-5.947536
34,0.34343433,-5.953869
35,0.35353535,-5.9618993
36,0.36363637,-5.970602
37,0.37373737,-5.9799237
38,0.3838384,-5.9879127
39,0.3939394,-5.999185
40,0.4040404,-6.0119762
41,0.41414142,-6.0262995
42,0.42424244,-6.040971
43,0.43434343,-6.061484
44,0.44444445,-6.0811677
45,0.45454547,-6.1035986
46,0.46464646,-6.13011
47,0.47474748,-6.1602936
48,0.4848485,-6.1924033
49,0.4949495,-6.2258687
50,0.5050505,-6.264152
51,0.5151515,-6.307452
52,0.5252525,-6.3536377
53,0.53535354,-6.399264
54,0.54545456,-6.4508896
55,0.5555556,-6.511288
56,0.56565654,-6.576228
57,0.57575756,-6.655039
58,0.5858586,-6.7409425
59,0.5959596,-6.833214
60,0.6060606,-6.9333453
61,0.61616164,-7.037084
62,0.6262626,-7.1467557
63,0.6363636,-7.267122
64,0.64646465,-7.397485
65,0.65656567,-7.534809
66,0.6666667,-7.685005
67,0.6767677,-7.8340735
68,0.68686867,-7.9963865
69,0.6969697,-8.16527
70,0.7070707,-8.341106
71,0.7171717,-8.521322
72,0.72727275,-8.694586
73,0.7373737,-8.847616
74,0.74747473,-8.995048
75,0.75757575,-9.148339
76,0.7676768,-9.277281
77,0.7777778,-9.36669
78,0.7878788,-9.468002
79,0.7979798,-9.554575
80,0.8080808,-9.624624
81,0.8181818,-9.675979
82,0.82828283,-9.718171
83,0.83838385,-9.748613
84,0.8484849,-9.761442
85,0.85858583,-9.756898
86,0.86868685,-9.718845
87,0.8787879,-9.6602955
88,0.8888889,-9.590989
89,0.8989899,-9.509277
90,0.90909094,-9.420101
91,0.9191919,-9.326629
92,0.9292929,-9.233006
93,0.93939394,-9.158241
94,0.94949496,-9.092408
95,0.959596,-9.036144
96,0.969697,-8.986949
97,0.97979796,-8.976677
98,0.989899,-8.96837
99,1.0,-8.994805
