index,timestep,sample
0,0.0,41.526024
1,0.01010101,41.526012
2,0.02020202,41.525978
3,0.030303031,41.525944
4,0.04040404,41.52591
5,0.05050505,41.525826
6,0.060606062,41.525734
7,0.07070707,41.52565
8,0.08080808,41.525604
9,0.09090909,41.525543
10,0.1010101,41.525486
11,0.11111111,41.52547
12,0.121212125,41.525455
13,0.13131313,41.52537
14,0.14141414,41.525284
15,0.15151516,41.525185
16,0.16161616,41.52507
17,0.17171717,41.524986
18,0.18181819,41.524902
19,0.1919192,41.524876
20,0.2020202,41.524796
21,0.21212122,41.524662
22,0.22222222,41.524628
23,0.23232323,41.524624
24,0.24242425,41.524445
25,0.25252524,41.524326
26,0.26262626,41.524292
27,0.27272728,41.52425
28,0.28282827,41.524162
29,0.2929293,41.524105
30,0.3030303,41.524006
31,0.3131313,41.52388
32,0.32323232,41.52369
33,0.33333334,41.523506
34,0.34343433,41.523533
35,0.35353535,41.523785
36,0.36363637,41.523914
37,0.37373737,41.524284
38,0.3838384,41.524326
39,0.3939394,41.524376
40,0.4040404,41.52499
41,0.41414142,41.5256
42,0.42424244,41.526096
43,0.43434343,41.526638
44,0.44444445,41.52756
45,0.45454547,41.528294
46,0.46464646,41.52903
47,0.47474748,41.530514
48,0.4848485,41.53174
49,0.4949495,41.532406
50,0.5050505,41.533543
51,0.5151515,41.53521
52,0.5252525,41.537884
53,0.53535354,41.541378
54,0.54545456,41.544624
55,0.5555556,41.54946
56,0.56565654,41.554035
57,0.57575756,41.55783
58,0.5858586,41.563614
59,0.5959596,41.570183
60,0.6060606,41.57931
61,0.61616164,41.588036
62,0.6262626,41.596004
63,0.6363636,41.604267
64,0.64646465,41.614452
65,0.65656567,41.625465
66,0.6666667,41.64082
67,0.6767677,41.65575
68,0.68686867,41.6692
69,0.6969697,41.68743
70,0.7070707,41.70574
71,0.7171717,41.726368
72,0.72727275,41.75038
73,0.7373737,41.772324
74,0.74747473,41.80037
75,0.75757575,41.84027
76,0.7676768,41.874596
77,0.7777778,41.912224
78,0.7878788,41.948692
79,0.7979798,41.99118
80,0.8080808,42.037354
81,0.8181818,42.08818
82,0.82828283,42.14094
83,0.83838385,42.202744
84,0.8484849,42.2764
85,0.85858583,42.36962
86,0.86868685,42.481384
87,0.8787879,42.61038
88,0.8888889,42.748657
89,0.8989899,42.95183
90,0.90909094,43.215992
91,0.9191919,43.523697
92,0.9292929,43.87695
93,0.93939394,44.32131
94,0.94949496,44.854824
95,0.959596,45.449657
96,0.969697,46.12256
97,0.97979796,46.9078
98,0.989899,47.79897
99,1.0,48.793194
