index,timestep,sample
0,0.0,41.375084
1,0.01010101,41.37507
2,0.02020202,41.37503
3,0.030303031,41.374996
4,0.04040404,41.37496
5,0.05050505,41.374878
6,0.060606062,41.374786
7,0.07070707,41.3747
8,0.08080808,41.374653
9,0.09090909,41.37459
10,0.1010101,41.374535
11,0.11111111,41.374516
12,0.121212125,41.3745
13,0.13131313,41.374413
14,0.14141414,41.37432
15,0.15151516,41.374218
16,0.16161616,41.3741
17,0.17171717,41.374012
18,0.18181819,41.373924
19,0.1919192,41.373894
20,0.2020202,41.37381
21,0.21212122,41.373672
22,0.22222222,41.37363
23,0.23232323,41.37362
24,0.24242425,41.373432
25,0.25252524,41.373306
26,0.26262626,41.373264
27,0.27272728,41.37321
28,0.28282827,41.37311
29,0.2929293,41.37304
30,0.3030303,41.37292
31,0.3131313,41.372776
32,0.32323232,41.37256
33,0.33333334,41.372353
34,0.34343433,41.37235
35,0.35353535,41.372562
36,0.36363637,41.372654
37,0.37373737,41.372982
38,0.3838384,41.37298
39,0.3939394,41.37297
40,0.4040404,41.373516
41,0.41414142,41.374058
42,0.42424244,41.37447
43,0.43434343,41.374897
44,0.44444445,41.3757
45,0.45454547,41.376297
46,0.46464646,41.37688
47,0.47474748,41.378204
48,0.4848485,41.37924
49,0.4949495,41.379684
50,0.5050505,41.380566
51,0.5151515,41.38196
52,0.5252525,41.38433
53,0.53535354,41.38747
54,0.54545456,41.39035
55,0.5555556,41.394722
56,0.56565654,41.398792
57,0.57575756,41.40201
58,0.5858586,41.407146
59,0.5959596,41.41298
60,0.6060606,41.421307
61,0.61616164,41.429127
62,0.6262626,41.436092
63,0.6363636,41.44323
64,0.64646465,41.452145
65,0.65656567,41.461704
66,0.6666667,41.475433
67,0.6767677,41.48848
68,0.68686867,41.499935
69,0.6969697,41.515907
70,0.7070707,41.531773
71,0.7171717,41.549667
72,0.72727275,41.57061
73,0.7373737,41.589188
74,0.74747473,41.613476
75,0.75757575,41.649258
76,0.7676768,41.679127
77,0.7777778,41.71192
78,0.7878788,41.743214
79,0.7979798,41.780136
80,0.8080808,41.820415
81,0.8181818,41.864994
82,0.82828283,41.910934
83,0.83838385,41.965397
84,0.8484849,42.031464
85,0.85858583,42.116512
86,0.86868685,42.219997
87,0.8787879,42.341343
88,0.8888889,42.47181
89,0.8989899,42.668327
90,0.90909094,42.9256
91,0.9191919,43.226532
92,0.9292929,43.57273
93,0.93939394,44.01008
94,0.94949496,44.53654
95,0.959596,45.123558
96,0.969697,45.788303
97,0.97979796,46.565266
98,0.989899,47.44705
99,1.0,48.431316
