index,timestep,sample
0,0.0,2.2251067
1,0.01010101,2.2251143
2,0.02020202,2.2251225
3,0.030303031,2.2251272
4,0.04040404,2.2250896
5,0.05050505,2.2249522
6,0.060606062,2.2248907
7,0.07070707,2.2249978
8,0.08080808,2.2249622
9,0.09090909,2.2249517
10,0.1010101,2.2249575
11,0.11111111,2.2249632
12,0.121212125,2.2249932
13,0.13131313,2.2250657
14,0.14141414,2.225324
15,0.15151516,2.225226
16,0.16161616,2.2251613
17,0.17171717,2.225131
18,0.18181819,2.22518
19,0.1919192,2.2251523
20,0.2020202,2.2250726
21,0.21212122,2.2250485
22,0.22222222,2.2251236
23,0.23232323,2.225167
24,0.24242425,2.2250798
25,0.25252524,2.2252626
26,0.26262626,2.2255397
27,0.27272728,2.2256873
28,0.28282827,2.2259417
29,0.2929293,2.2264812
30,0.3030303,2.2268882
31,0.3131313,2.227055
32,0.32323232,2.227486
33,0.33333334,2.227895
34,0.34343433,2.2287772
35,0.35353535,2.2296345
36,0.36363637,2.2292385
37,0.37373737,2.2305589
38,0.3838384,2.2314827
39,0.3939394,2.2327297
40,0.4040404,2.2349374
41,0.41414142,2.2371686
42,0.42424244,2.2414942
43,0.43434343,2.2463524
44,0.44444445,2.251489
45,0.45454547,2.2563117
46,0.46464646,2.2614393
47,0.47474748,2.2672071
48,0.4848485,2.2757924
49,0.4949495,2.2861483
50,0.5050505,2.2980294
51,0.5151515,2.310855
52,0.5252525,2.32608
53,0.53535354,2.343835
54,0.54545456,2.3623986
55,0.5555556,2.3848112
56,0.56565654,2.4080477
57,0.57575756,2.4316657
58,0.5858586,2.4587662
59,0.5959596,2.4880867
60,0.6060606,2.520097
61,0.61616164,2.556759
62,0.6262626,2.5939584
63,0.6363636,2.6371808
64,0.64646465,2.6867018
65,0.65656567,2.7388406
66,0.6666667,2.800645
67,0.6767677,2.8655405
68,0.68686867,2.9313912
69,0.6969697,3.0059078
70,0.7070707,3.0868914
71,0.7171717,3.1730602
72,0.72727275,3.2663171
73,0.7373737,3.362379
74,0.74747473,3.4685774
75,0.75757575,3.585029
76,0.7676768,3.7066326
77,0.7777778,3.834784
78,0.7878788,3.972625
79,0.7979798,4.1141577
80,0.8080808,4.274281
81,0.8181818,4.434686
82,0.82828283,4.6002545
83,0.83838385,4.7834687
84,0.8484849,4.9641175
85,0.85858583,5.1454196
86,0.86868685,5.345276
87,0.8787879,5.5486665
88,0.8888889,5.7648025
89,0.8989899,5.9933257
90,0.90909094,6.2406607
91,0.9191919,6.500103
92,0.9292929,6.7655125
93,0.93939394,7.015956
94,0.94949496,7.273707
95,0.959596,7.5480347
96,0.969697,7.8298717
97,0.97979796,8.109958
98,0.989899,8.398089
99,1.0,8.685194
