index,timestep,sample
0,0.0,36.227665
1,0.01010101,36.227623
2,0.02020202,36.22755
3,0.030303031,36.22748
4,0.04040404,36.2274
5,0.05050505,36.227253
6,0.060606062,36.227097
7,0.07070707,36.226948
8,0.08080808,36.226837
9,0.09090909,36.226696
10,0.1010101,36.226562
11,0.11111111,36.226494
12,0.121212125,36.2264
13,0.13131313,36.22618
14,0.14141414,36.225956
15,0.15151516,36.22573
16,0.16161616,36.225433
17,0.17171717,36.22521
18,0.18181819,36.224976
19,0.1919192,36.224792
20,0.2020202,36.22454
21,0.21212122,36.22422
22,0.22222222,36.223904
23,0.23232323,36.22365
24,0.24242425,36.223133
25,0.25252524,36.222652
26,0.26262626,36.22233
27,0.27272728,36.221897
28,0.28282827,36.221283
29,0.2929293,36.220657
30,0.3030303,36.219803
31,0.3131313,36.2189
32,0.32323232,36.21775
33,0.33333334,36.21669
34,0.34343433,36.215523
35,0.35353535,36.214474
36,0.36363637,36.21332
37,0.37373737,36.21212
38,0.3838384,36.2105
39,0.3939394,36.20842
40,0.4040404,36.206654
41,0.41414142,36.204792
42,0.42424244,36.202213
43,0.43434343,36.19863
44,0.44444445,36.19543
45,0.45454547,36.19122
46,0.46464646,36.1865
47,0.47474748,36.182297
48,0.4848485,36.17681
49,0.4949495,36.16957
50,0.5050505,36.161602
51,0.5151515,36.153503
52,0.5252525,36.145065
53,0.53535354,36.135883
54,0.54545456,36.125916
55,0.5555556,36.113968
56,0.56565654,36.100418
57,0.57575756,36.083405
58,0.5858586,36.065903
59,0.5959596,36.045902
60,0.6060606,36.026333
61,0.61616164,36.002872
62,0.6262626,35.97473
63,0.6363636,35.94214
64,0.64646465,35.906845
65,0.65656567,35.865913
66,0.6666667,35.822365
67,0.6767677,35.769535
68,0.68686867,35.71167
69,0.6969697,35.649055
70,0.7070707,35.58008
71,0.7171717,35.50327
72,0.72727275,35.418575
73,0.7373737,35.321953
74,0.74747473,35.21936
75,0.75757575,35.11544
76,0.7676768,34.996162
77,0.7777778,34.869724
78,0.7878788,34.736862
79,0.7979798,34.60153
80,0.8080808,34.464367
81,0.8181818,34.327095
82,0.82828283,34.176746
83,0.83838385,34.026012
84,0.8484849,33.888092
85,0.85858583,33.75949
86,0.86868685,33.66591
87,0.8787879,33.6318
88,0.8888889,33.613277
89,0.8989899,33.687214
90,0.90909094,33.806347
91,0.9191919,33.962482
92,0.9292929,34.154663
93,0.93939394,34.43013
94,0.94949496,34.78823
95,0.959596,35.18589
96,0.969697,35.65208
97,0.97979796,36.222355
98,0.989899,36.86271
99,1.0,37.590824
