index,timestep,sample
0,0.0,-30.71015
1,0.01010101,-30.710165
2,0.02020202,-30.710173
3,0.030303031,-30.710203
4,0.04040404,-30.710182
5,0.05050505,-30.71018
6,0.060606062,-30.71016
7,0.07070707,-30.710165
8,0.08080808,-30.71028
9,0.09090909,-30.710419
10,0.1010101,-30.71058
11,0.11111111,-30.710693
12,0.121212125,-30.710852
13,0.13131313,-30.710981
14,0.14141414,-30.71101
15,0.15151516,-30.711092
16,0.16161616,-30.711079
17,0.17171717,-30.71126
18,0.18181819,-30.711437
19,0.1919192,-30.711493
20,0.2020202,-30.711514
21,0.21212122,-30.71167
22,0.22222222,-30.711872
23,0.23232323,-30.712162
24,0.24242425,-30.712486
25,0.25252524,-30.712917
26,0.26262626,-30.713408
27,0.27272728,-30.71396
28,0.28282827,-30.714575
29,0.2929293,-30.71511
30,0.3030303,-30.715933
31,0.3131313,-30.716566
32,0.32323232,-30.717285
33,0.33333334,-30.717928
34,0.34343433,-30.718721
35,0.35353535,-30.719913
36,0.36363637,-30.721014
37,0.37373737,-30.722095
38,0.3838384,-30.722906
39,0.3939394,-30.724173
40,0.4040404,-30.725914
41,0.41414142,-30.727865
42,0.42424244,-30.72941
43,0.43434343,-30.731052
44,0.44444445,-30.732151
45,0.45454547,-30.732914
46,0.46464646,-30.733614
47,0.47474748,-30.735487
48,0.4848485,-30.737759
49,0.4949495,-30.739967
50,0.5050505,-30.742466
51,0.5151515,-30.745602
52,0.5252525,-30.748537
53,0.53535354,-30.750677
54,0.54545456,-30.753553
55,0.5555556,-30.757442
56,0.56565654,-30.760891
57,0.57575756,-30.767612
58,0.5858586,-30.777151
59,0.5959596,-30.786417
60,0.6060606,-30.796986
61,0.61616164,-30.806011
62,0.6262626,-30.816715
63,0.6363636,-30.828981
64,0.64646465,-30.841913
65,0.65656567,-30.860083
66,0.6666667,-30.881186
67,0.6767677,-30.899452
68,0.68686867,-30.923578
69,0.6969697,-30.94729
70,0.7070707,-30.973791
71,0.7171717,-31.002737
72,0.72727275,-31.034426
73,0.7373737,-31.063112
74,0.74747473,-31.096401
75,0.75757575,-31.133585
76,0.7676768,-31.17284
77,0.7777778,-31.229778
78,0.7878788,-31.289145
79,0.7979798,-31.351503
80,0.8080808,-31.423962
81,0.8181818,-31.521198
82,0.82828283,-31.627285
83,0.83838385,-31.74211
84,0.8484849,-31.887962
85,0.85858583,-32.05826
86,0.86868685,-32.269455
87,0.8787879,-32.532192
88,0.8888889,-32.831444
89,0.8989899,-33.193592
90,0.90909094,-33.59099
91,0.9191919,-34.044807
92,0.9292929,-34.53601
93,0.93939394,-35.083897
94,0.94949496,-35.685753
95,0.959596,-36.346043
96,0.969697,-37.06822
97,0.97979796,-37.89015
98,0.989899,-38.78632
99,1.0,-39.778744
