index,timestep,sample
0,0.0,-26.419796
1,0.01010101,-26.419748
2,0.02020202,-26.41969
3,0.030303031,-26.419636
4,0.04040404,-26.419527
5,0.05050505,-26.419455
6,0.060606062,-26.419334
7,0.07070707,-26.419209
8,0.08080808,-26.41917
9,0.09090909,-26.41916
10,0.1010101,-26.419165
11,0.11111111,-26.419136
12,0.121212125,-26.419083
13,0.13131313,-26.418932
14,0.14141414,-26.418718
15,0.15151516,-26.418564
16,0.16161616,-26.418198
17,0.17171717,-26.418037
18,0.18181819,-26.4179
19,0.1919192,-26.417603
20,0.2020202,-26.417162
21,0.21212122,-26.416878
22,0.22222222,-26.41651
23,0.23232323,-26.416262
24,0.24242425,-26.415878
25,0.25252524,-26.415462
26,0.26262626,-26.415117
27,0.27272728,-26.41484
28,0.28282827,-26.414322
29,0.2929293,-26.413683
30,0.3030303,-26.412981
31,0.3131313,-26.412169
32,0.32323232,-26.411297
33,0.33333334,-26.410175
34,0.34343433,-26.408798
35,0.35353535,-26.40749
36,0.36363637,-26.405712
37,0.37373737,-26.403688
38,0.3838384,-26.401558
39,0.3939394,-26.398718
40,0.4040404,-26.39632
41,0.41414142,-26.393595
42,0.42424244,-26.390268
43,0.43434343,-26.385237
44,0.44444445,-26.37942
45,0.45454547,-26.372458
46,0.46464646,-26.363768
47,0.47474748,-26.35572
48,0.4848485,-26.347647
49,0.4949495,-26.338146
50,0.5050505,-26.326859
51,0.5151515,-26.315992
52,0.5252525,-26.302475
53,0.53535354,-26.285671
54,0.54545456,-26.269175
55,0.5555556,-26.250542
56,0.56565654,-26.22904
57,0.57575756,-26.208511
58,0.5858586,-26.188612
59,0.5959596,-26.163952
60,0.6060606,-26.139158
61,0.61616164,-26.108006
62,0.6262626,-26.072826
63,0.6363636,-26.034502
64,0.64646465,-25.992065
65,0.65656567,-25.94778
66,0.6666667,-25.899517
67,0.6767677,-25.842628
68,0.68686867,-25.785513
69,0.6969697,-25.719063
70,0.7070707,-25.647842
71,0.7171717,-25.571236
72,0.72727275,-25.487877
73,0.7373737,-25.394594
74,0.74747473,-25.296713
75,0.75757575,-25.192213
76,0.7676768,-25.083965
77,0.7777778,-24.985342
78,0.7878788,-24.891338
79,0.7979798,-24.804405
80,0.8080808,-24.725983
81,0.8181818,-24.664438
82,0.82828283,-24.61199
83,0.83838385,-24.56429
84,0.8484849,-24.540512
85,0.85858583,-24.537413
86,0.86868685,-24.573112
87,0.8787879,-24.646896
88,0.8888889,-24.744158
89,0.8989899,-24.89146
90,0.90909094,-25.06086
91,0.9191919,-25.267612
92,0.9292929,-25.495136
93,0.93939394,-25.763235
94,0.94949496,-26.072416
95,0.959596,-26.419485
96,0.969697,-26.80343
97,0.97979796,-27.265623
98,0.989899,-27.767178
99,1.0,-28.339115
