index,timestep,sample
0,0.0,1.3741626
1,0.01010101,1.3741542
2,0.02020202,1.3741472
3,0.030303031,1.3741362
4,0.04040404,1.3740773
5,0.05050505,1.3739308
6,0.060606062,1.3738457
7,0.07070707,1.3739258
8,0.08080808,1.3738662
9,0.09090909,1.3738233
10,0.1010101,1.3737922
11,0.11111111,1.3737662
12,0.121212125,1.3737519
13,0.13131313,1.3737779
14,0.14141414,1.3739707
15,0.15151516,1.3738257
16,0.16161616,1.3737042
17,0.17171717,1.3735956
18,0.18181819,1.3735558
19,0.1919192,1.3734398
20,0.2020202,1.3732723
21,0.21212122,1.373171
22,0.22222222,1.3731045
23,0.23232323,1.3730563
24,0.24242425,1.3728583
25,0.25252524,1.372869
26,0.26262626,1.3728961
27,0.27272728,1.3728262
28,0.28282827,1.3728148
29,0.2929293,1.373027
30,0.3030303,1.3730325
31,0.3131313,1.3729358
32,0.32323232,1.3729647
33,0.33333334,1.3729287
34,0.34343433,1.3731483
35,0.35353535,1.3732125
36,0.36363637,1.371998
37,0.37373737,1.3723414
38,0.3838384,1.3725919
39,0.3939394,1.3726593
40,0.4040404,1.3734363
41,0.41414142,1.3738383
42,0.42424244,1.376234
43,0.43434343,1.3788756
44,0.44444445,1.3815767
45,0.45454547,1.3838664
46,0.46464646,1.3860377
47,0.47474748,1.3885119
48,0.4848485,1.3933783
49,0.4949495,1.3997309
50,0.5050505,1.40704
51,0.5151515,1.4146365
52,0.5252525,1.4241385
53,0.53535354,1.4357749
54,0.54545456,1.4476705
55,0.5555556,1.4621655
56,0.56565654,1.4770952
57,0.57575756,1.4903728
58,0.5858586,1.5056918
59,0.5959596,1.521832
60,0.6060606,1.5395802
61,0.61616164,1.5606519
62,0.6262626,1.5811753
63,0.6363636,1.6063108
64,0.64646465,1.6356922
65,0.65656567,1.665866
66,0.6666667,1.7026384
67,0.6767677,1.7413794
68,0.68686867,1.7786434
69,0.6969697,1.8219135
70,0.7070707,1.8690474
71,0.7171717,1.9179729
72,0.72727275,1.9717689
73,0.7373737,2.029176
74,0.74747473,2.093427
75,0.75757575,2.1635368
76,0.7676768,2.2382445
77,0.7777778,2.3176622
78,0.7878788,2.4074893
79,0.7979798,2.50253
80,0.8080808,2.616025
81,0.8181818,2.7341104
82,0.82828283,2.8575406
83,0.83838385,2.9989042
84,0.8484849,3.1396449
85,0.85858583,3.2847192
86,0.86868685,3.4577162
87,0.8787879,3.6401775
88,0.8888889,3.8367362
89,0.8989899,4.051439
90,0.90909094,4.2866516
91,0.9191919,4.53554
92,0.9292929,4.7898393
93,0.93939394,5.0280557
94,0.94949496,5.2709746
95,0.959596,5.527043
96,0.969697,5.788547
97,0.97979796,6.04153
98,0.989899,6.3000536
99,1.0,6.5515184
