index,timestep,sample
0,0.0,44.610813
1,0.01010101,44.61081
2,0.02020202,44.610786
3,0.030303031,44.610767
4,0.04040404,44.61075
5,0.05050505,44.610695
6,0.060606062,44.610634
7,0.07070707,44.61058
8,0.08080808,44.61056
9,0.09090909,44.61053
10,0.1010101,44.610504
11,0.11111111,44.610504
12,0.121212125,44.61052
13,0.13131313,44.610493
14,0.14141414,44.610462
15,0.15151516,44.610413
16,0.16161616,44.610382
17,0.17171717,44.61035
18,0.18181819,44.61033
19,0.1919192,44.610374
20,0.2020202,44.61037
21,0.21212122,44.610317
22,0.22222222,44.61041
23,0.23232323,44.610516
24,0.24242425,44.610493
25,0.25252524,44.61055
26,0.26262626,44.610664
27,0.27272728,44.610813
28,0.28282827,44.611
29,0.2929293,44.611225
30,0.3030303,44.61151
31,0.3131313,44.611794
32,0.32323232,44.6121
33,0.33333334,44.61238
34,0.34343433,44.613052
35,0.35353535,44.61406
36,0.36363637,44.614906
37,0.37373737,44.61616
38,0.3838384,44.617115
39,0.3939394,44.618343
40,0.4040404,44.620293
41,0.41414142,44.622272
42,0.42424244,44.62444
43,0.43434343,44.62736
44,0.44444445,44.63065
45,0.45454547,44.634132
46,0.46464646,44.637947
47,0.47474748,44.64269
48,0.4848485,44.647778
49,0.4949495,44.652966
50,0.5050505,44.65932
51,0.5151515,44.66652
52,0.5252525,44.675404
53,0.53535354,44.686054
54,0.54545456,44.696697
55,0.5555556,44.710957
56,0.56565654,44.725697
57,0.57575756,44.741222
58,0.5858586,44.760246
59,0.5959596,44.78181
60,0.6060606,44.807175
61,0.61616164,44.834393
62,0.6262626,44.862797
63,0.6363636,44.89389
64,0.64646465,44.93
65,0.65656567,44.97061
66,0.6666667,45.01875
67,0.6767677,45.071884
68,0.68686867,45.12582
69,0.6969697,45.189766
70,0.7070707,45.25763
71,0.7171717,45.33337
72,0.72727275,45.419563
73,0.7373737,45.50957
74,0.74747473,45.613884
75,0.75757575,45.73725
76,0.7676768,45.86224
77,0.7777778,45.999004
78,0.7878788,46.143093
79,0.7979798,46.30223
80,0.8080808,46.472866
81,0.8181818,46.656868
82,0.82828283,46.855526
83,0.83838385,47.075794
84,0.8484849,47.31683
85,0.85858583,47.592327
86,0.86868685,47.891983
87,0.8787879,48.205624
88,0.8888889,48.53808
89,0.8989899,48.918564
90,0.90909094,49.36639
91,0.9191919,49.850338
92,0.9292929,50.384525
93,0.93939394,51.002728
94,0.94949496,51.706047
95,0.959596,52.48868
96,0.969697,53.357983
97,0.97979796,54.34097
98,0.989899,55.452656
99,1.0,56.679943
