index,timestep,sample
0,0.0,-27.955877
1,0.01010101,-27.955849
2,0.02020202,-27.95581
3,0.030303031,-27.955786
4,0.04040404,-27.955704
5,0.05050505,-27.955652
6,0.060606062,-27.955563
7,0.07070707,-27.95548
8,0.08080808,-27.955496
9,0.09090909,-27.955538
10,0.1010101,-27.955597
11,0.11111111,-27.955618
12,0.121212125,-27.95564
13,0.13131313,-27.955591
14,0.14141414,-27.955462
15,0.15151516,-27.955389
16,0.16161616,-27.955147
17,0.17171717,-27.955107
18,0.18181819,-27.95508
19,0.1919192,-27.954905
20,0.2020202,-27.954628
21,0.21212122,-27.9545
22,0.22222222,-27.954338
23,0.23232323,-27.954285
24,0.24242425,-27.954159
25,0.25252524,-27.954054
26,0.26262626,-27.954014
27,0.27272728,-27.95404
28,0.28282827,-27.95394
29,0.2929293,-27.953732
30,0.3030303,-27.953594
31,0.3131313,-27.953314
32,0.32323232,-27.953026
33,0.33333334,-27.952555
34,0.34343433,-27.951984
35,0.35353535,-27.951607
36,0.36363637,-27.95089
37,0.37373737,-27.950006
38,0.3838384,-27.948952
39,0.3939394,-27.947617
40,0.4040404,-27.946741
41,0.41414142,-27.945755
42,0.42424244,-27.944225
43,0.43434343,-27.941603
44,0.44444445,-27.938313
45,0.45454547,-27.93416
46,0.46464646,-27.928862
47,0.47474748,-27.924397
48,0.4848485,-27.920044
49,0.4949495,-27.914768
50,0.5050505,-27.908453
51,0.5151515,-27.902672
52,0.5252525,-27.895138
53,0.53535354,-27.885193
54,0.54545456,-27.875717
55,0.5555556,-27.86523
56,0.56565654,-27.85272
57,0.57575756,-27.842052
58,0.5858586,-27.832859
59,0.5959596,-27.820435
60,0.6060606,-27.808477
61,0.61616164,-27.791752
62,0.6262626,-27.77296
63,0.6363636,-27.75268
64,0.64646465,-27.729914
65,0.65656567,-27.707747
66,0.6666667,-27.68418
67,0.6767677,-27.653772
68,0.68686867,-27.625357
69,0.6969697,-27.59026
70,0.7070707,-27.552893
71,0.7171717,-27.512959
72,0.72727275,-27.468773
73,0.7373737,-27.415836
74,0.74747473,-27.360909
75,0.75757575,-27.302263
76,0.7676768,-27.24011
77,0.7777778,-27.189165
78,0.7878788,-27.141163
79,0.7979798,-27.096582
80,0.8080808,-27.058695
81,0.8181818,-27.039967
82,0.82828283,-27.03034
83,0.83838385,-27.026045
84,0.8484849,-27.047634
85,0.85858583,-27.091219
86,0.86868685,-27.175802
87,0.8787879,-27.303913
88,0.8888889,-27.459854
89,0.8989899,-27.671946
90,0.90909094,-27.910973
91,0.9191919,-28.194014
92,0.9292929,-28.503286
93,0.93939394,-28.858822
94,0.94949496,-29.259583
95,0.959596,-29.70538
96,0.969697,-30.196293
97,0.97979796,-30.773443
98,0.989899,-31.401218
99,1.0,-32.10812
