index,timestep,sample
0,0.0,32.029175
1,0.01010101,32.029102
2,0.02020202,32.028996
3,0.030303031,32.02889
4,0.04040404,32.02876
5,0.05050505,32.028553
6,0.060606062,32.02835
7,0.07070707,32.028152
8,0.08080808,32.027977
9,0.09090909,32.027763
10,0.1010101,32.027557
11,0.11111111,32.027424
12,0.121212125,32.027225
13,0.13131313,32.026855
14,0.14141414,32.02648
15,0.15151516,32.02612
16,0.16161616,32.025623
17,0.17171717,32.025234
18,0.18181819,32.02483
19,0.1919192,32.024475
20,0.2020202,32.024033
21,0.21212122,32.023502
22,0.22222222,32.02288
23,0.23232323,32.022358
24,0.24242425,32.02148
25,0.25252524,32.020615
26,0.26262626,32.01999
27,0.27272728,32.019157
28,0.28282827,32.018005
29,0.2929293,32.01679
30,0.3030303,32.015163
31,0.3131313,32.013485
32,0.32323232,32.011395
33,0.33333334,32.00946
34,0.34343433,32.007183
35,0.35353535,32.005005
36,0.36363637,32.002686
37,0.37373737,32.0001
38,0.3838384,31.996988
39,0.3939394,31.992977
40,0.4040404,31.989151
41,0.41414142,31.98507
42,0.42424244,31.97974
43,0.43434343,31.972713
44,0.44444445,31.96602
45,0.45454547,31.957546
46,0.46464646,31.948166
47,0.47474748,31.939219
48,0.4848485,31.928192
49,0.4949495,31.914417
50,0.5050505,31.899017
51,0.5151515,31.882816
52,0.5252525,31.864977
53,0.53535354,31.845118
54,0.54545456,31.824068
55,0.5555556,31.798323
56,0.56565654,31.76973
57,0.57575756,31.735409
58,0.5858586,31.698738
59,0.5959596,31.656647
60,0.6060606,31.613588
61,0.61616164,31.56425
62,0.6262626,31.506287
63,0.6363636,31.43947
64,0.64646465,31.367382
65,0.65656567,31.284859
66,0.6666667,31.192762
67,0.6767677,31.086285
68,0.68686867,30.97267
69,0.6969697,30.84712
70,0.7070707,30.710909
71,0.7171717,30.559303
72,0.72727275,30.394272
73,0.7373737,30.212502
74,0.74747473,30.0188
75,0.75757575,29.814022
76,0.7676768,29.590889
77,0.7777778,29.358232
78,0.7878788,29.127214
79,0.7979798,28.899103
80,0.8080808,28.682854
81,0.8181818,28.48264
82,0.82828283,28.270636
83,0.83838385,28.064348
84,0.8484849,27.877632
85,0.85858583,27.700413
86,0.86868685,27.596565
87,0.8787879,27.570684
88,0.8888889,27.565561
89,0.8989899,27.64532
90,0.90909094,27.751318
91,0.9191919,27.888027
92,0.9292929,28.056208
93,0.93939394,28.2889
94,0.94949496,28.592388
95,0.959596,28.928219
96,0.969697,29.322824
97,0.97979796,29.808208
98,0.989899,30.345173
99,1.0,30.95958
