index,timestep,sample
0,0.0,45.08508
1,0.01010101,45.085075
2,0.02020202,45.085052
3,0.030303031,45.085033
4,0.04040404,45.085014
5,0.05050505,45.084965
6,0.060606062,45.084908
7,0.07070707,45.084858
8,0.08080808,45.08484
9,0.09090909,45.084816
10,0.1010101,45.084793
11,0.11111111,45.084797
12,0.121212125,45.084816
13,0.13131313,45.084797
14,0.14141414,45.084774
15,0.15151516,45.084732
16,0.16161616,45.084713
17,0.17171717,45.08469
18,0.18181819,45.084675
19,0.1919192,45.084732
20,0.2020202,45.08474
21,0.21212122,45.084694
22,0.22222222,45.0848
23,0.23232323,45.084923
24,0.24242425,45.084923
25,0.25252524,45.085003
26,0.26262626,45.085136
27,0.27272728,45.085316
28,0.28282827,45.08554
29,0.2929293,45.085808
30,0.3030303,45.08615
31,0.3131313,45.086494
32,0.32323232,45.086876
33,0.33333334,45.087227
34,0.34343433,45.087997
35,0.35353535,45.089123
36,0.36363637,45.090076
37,0.37373737,45.091465
38,0.3838384,45.092556
39,0.3939394,45.093964
40,0.4040404,45.09612
41,0.41414142,45.09831
42,0.42424244,45.100727
43,0.43434343,45.104015
44,0.44444445,45.107666
45,0.45454547,45.11157
46,0.46464646,45.115856
47,0.47474748,45.121098
48,0.4848485,45.12678
49,0.4949495,45.13266
50,0.5050505,45.139816
51,0.5151515,45.147858
52,0.5252525,45.157684
53,0.53535354,45.16943
54,0.54545456,45.1812
55,0.5555556,45.196888
56,0.56565654,45.21318
57,0.57575756,45.23051
58,0.5858586,45.251575
59,0.5959596,45.275448
60,0.6060606,45.303303
61,0.61616164,45.333378
62,0.6262626,45.36493
63,0.6363636,45.399532
64,0.64646465,45.439636
65,0.65656567,45.484802
66,0.6666667,45.53795
67,0.6767677,45.596924
68,0.68686867,45.657063
69,0.6969697,45.72799
70,0.7070707,45.80342
71,0.7171717,45.88755
72,0.72727275,45.983215
73,0.7373737,46.083576
74,0.74747473,46.199528
75,0.75757575,46.33561
76,0.7676768,46.474453
77,0.7777778,46.62645
78,0.7878788,46.787266
79,0.7979798,46.96464
80,0.8080808,47.154858
81,0.8181818,47.359966
82,0.82828283,47.581802
83,0.83838385,47.82744
84,0.8484849,48.095745
85,0.85858583,48.40121
86,0.86868685,48.73217
87,0.8787879,49.07798
88,0.8888889,49.445026
89,0.8989899,49.85901
90,0.90909094,50.342
91,0.9191919,50.859898
92,0.9292929,51.428917
93,0.93939394,52.079643
94,0.94949496,52.813393
95,0.959596,53.630016
96,0.969697,54.53479
97,0.97979796,55.553017
98,0.989899,56.70355
99,1.0,57.97149
