index,timestep,sample
0,0.0,41.631374
1,0.01010101,41.631363
2,0.02020202,41.63133
3,0.030303031,41.631298
4,0.04040404,41.631264
5,0.05050505,41.63118
6,0.060606062,41.63109
7,0.07070707,41.631004
8,0.08080808,41.63096
9,0.09090909,41.6309
10,0.1010101,41.630844
11,0.11111111,41.63083
12,0.121212125,41.630814
13,0.13131313,41.630733
14,0.14141414,41.63065
15,0.15151516,41.63055
16,0.16161616,41.63044
17,0.17171717,41.630356
18,0.18181819,41.630276
19,0.1919192,41.630253
20,0.2020202,41.630177
21,0.21212122,41.630047
22,0.22222222,41.630016
23,0.23232323,41.630016
24,0.24242425,41.629845
25,0.25252524,41.629734
26,0.26262626,41.629704
27,0.27272728,41.629665
28,0.28282827,41.62959
29,0.2929293,41.629543
30,0.3030303,41.629456
31,0.3131313,41.629345
32,0.32323232,41.62917
33,0.33333334,41.629
34,0.34343433,41.62905
35,0.35353535,41.62933
36,0.36363637,41.629482
37,0.37373737,41.629883
38,0.3838384,41.629955
39,0.3939394,41.630047
40,0.4040404,41.630707
41,0.41414142,41.631367
42,0.42424244,41.63192
43,0.43434343,41.63254
44,0.44444445,41.633545
45,0.45454547,41.634373
46,0.46464646,41.635216
47,0.47474748,41.636814
48,0.4848485,41.63817
49,0.4949495,41.638992
50,0.5050505,41.64031
51,0.5151515,41.642166
52,0.5252525,41.645058
53,0.53535354,41.648796
54,0.54545456,41.652298
55,0.5555556,41.65746
56,0.56565654,41.662384
57,0.57575756,41.666584
58,0.5858586,41.67282
59,0.5959596,41.679905
60,0.6060606,41.68959
61,0.61616164,41.698948
62,0.6262626,41.707615
63,0.6363636,41.716663
64,0.64646465,41.727734
65,0.65656567,41.73976
66,0.6666667,41.756245
67,0.6767677,41.77249
68,0.68686867,41.787334
69,0.6969697,41.80714
70,0.7070707,41.82716
71,0.7171717,41.849686
72,0.72727275,41.875843
73,0.7373737,41.900135
74,0.74747473,41.930798
75,0.75757575,41.973568
76,0.7676768,42.011
77,0.7777778,42.05201
78,0.7878788,42.0921
79,0.7979798,42.13848
80,0.8080808,42.18878
81,0.8181818,42.243988
82,0.82828283,42.30153
83,0.83838385,42.36848
84,0.8484849,42.447475
85,0.85858583,42.546448
86,0.86868685,42.66405
87,0.8787879,42.79847
88,0.8888889,42.942307
89,0.8989899,43.150238
90,0.90909094,43.41932
91,0.9191919,43.731842
92,0.9292929,44.090107
93,0.93939394,44.539436
94,0.94949496,45.077946
95,0.959596,45.678307
96,0.969697,46.356983
97,0.97979796,47.14808
98,0.989899,48.04588
99,1.0,49.04714
